delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999899,0.017478664479666783,1.010104174275864,1.010621409240183,1.0109285839319988,1.0102072174036687,1.0102740082419832,1.0107527837817136,1.0103833193827103,1.0107402255545275,1.0106230213807847,0.9264717306345646,1.0105985991762074,1.0113264349377322
0.10427538888537526,0.01746987919209583,1.0099789134633363,1.0104898674144525,1.0107930364037896,1.0100812758934514,1.010147026936044,1.0106198999854965,1.0102546983002534,1.0106071271399035,1.0104917900464896,0.9272569141476599,1.0104676210850503,1.0111866255040625
0.10873356727196555,0.017460855106723395,1.009850247466701,1.0103547462109352,1.0106538022570117,1.0099518964625647,1.010016586310515,1.010483394701634,1.010122578868289,1.0104704053082432,1.0103569816525297,0.9280669949189232,1.0103330744650236,1.0110430017709846
0.11338235012178483,0.01745159076883316,1.0097181555599817,1.0102160235855286,1.0105108589971425,1.0098190570972205,1.0098826647048638,1.0103432451774508,1.0099869396426695,1.010330037709522,1.0102185736555154,0.9289023953667986,1.0101949369450347,1.0108955394706174
0.11822988651686854,0.017442085098015307,1.0095826223626148,1.0100736830983403,1.010364189924168,1.0096827411149865,1.0097452458470018,1.0101994343001164,1.0098477646601438,1.0101860076767677,1.0100765490760464,0.9297635142829613,1.0100531917107567,1.0107442202575545
0.12328467394420542,0.01743233741268777,1.0094436381902454,1.0099277142827827,1.0102137845141257,1.009542937519662,1.0096043192091184,1.0100519509697228,1.0097050437985302,1.0100383046015424,1.0099308968669476,0.9306507238597655,1.0099078278717029,1.0105890321020947
0.12855557319138775,0.017422347454344046,1.0093011994017513,1.0097781130107724,1.0100596387967027,1.0093996413527824,1.009459880359881,1.0099007904686395,1.0095587731331006,1.0098869243057589,1.0097816122778525,0.9315643665933236,1.009758840824553,1.010429969679644
0.13405182387914616,0.017412115411334365,1.0091553087396554,1.0096248818511597,1.0099017557258358,1.0092528540389798,1.0093119313101404,1.00974595482412,1.0094089552861996,1.009731869406641,1.0096286972131405,0.932504752071157,1.0096062326097879,1.010267034753182
0.13978306065792104,0.017401641941986443,1.0090059756612293,1.0094680304184755,1.0097401455403505,1.0091025837224534,1.0091604808493915,1.009587453161304,1.0092555997673456,1.0095731496721292,1.0094721605804333,0.9334721536556497,1.0094500122588257,1.0101002365457408
0.1457593300969273,0.017390928196852406,1.0088532166571915,1.0093075757087968,1.009574826111292,1.0089488455914808,1.0090055448698925,1.0094253020433523,1.0090987233006676,1.0094107823632665,1.0093120186264088,0.9344668050766917,1.0092901961284084,1.009929592099484
0.15199110829529264,0.017379975839866762,1.0086970555549324,1.0091435424195208,1.0094058232726395,1.0087916621878812,1.0088471466753395,1.009259525795476,1.0089383501364722,1.0092447925604648,1.0091482952567954,0.9354888969493798,1.0091268082191163,1.0097551266180154
0.1584893192461102,0.017368787068184677,1.0085375238030065,1.0089759632495416,1.009233171131817,1.0086310636981368,1.0086853172707941,1.0090901568093777,1.0087745123436596,1.0090752134699843,1.0089810223370068,0.9365385732349378,1.00895988047449,1.009576873788136
0.165265353985667,0.017357364630473993,1.0083746607335704,1.008804879176469,1.0090569123564215,1.0084670882228917,1.0085200956304943,1.0089172358246181,1.0086072500795447,1.0089020867072125,1.0088102399701158,0.9376159276657722,1.008789453057445,1.009394876077567
0.17233109056135,0.017345711843425208,1.0082085137994723,1.0086303397072953,1.0088770984335438,1.0082997820214414,1.0083515289402596,1.0087408121833874,1.0084366118337096,1.0087254625531488,1.0086359967485845,0.9387210001579607,1.0086155746004228,1.0092091850047364
0.1796989148532589,0.0173338326062431,1.0080391387825465,1.0084524030989772,1.0086937898979589,1.0081291997277255,1.0081796728109471,1.0085609440550076,1.0082626546423061,1.0085454001803933,1.0084583499762223,0.939853773237099,1.0084383024257328,1.0090198613769163
0.1873817422860366,0.017321731412895006,1.0078665999698886,1.008271136545516,1.0085070565256664,1.0079554045347152,1.0080045914597502,1.008377698626849,1.0080854442696923,1.008361967845219,1.0082773658569437,0.94101416850604,1.00825770273274,1.0088269754930548
0.19539304046896014,0.017309413361889295,1.0076909702949262,1.0080866163281277,1.0083169774892227,1.0077784683436615,1.0078263578560533,1.0081911522580453,1.0079050553537814,1.0081752430421875,1.0080931196470255,0.942202043185477,1.0080738507484976,1.0086306073076972
0.20374685280396967,0.0172968841633681,1.0075123314400678,1.0078989279251953,1.0081236414714525,1.0075984718752684,1.007645053828651,1.008001390592842,1.0077215715121541,1.0079853126179665,1.0079056957674546,0.9434171867604071,1.007886830838542,1.0084308465524248
0.21245782310305641,0.01728415014331828,1.0073307738981874,1.0077081660790765,1.007927146734473,1.0074155047397766,1.0074607701314902,1.0078085086304767,1.0075350854059448,1.0077922728413053,1.0077151878735062,0.9446593177680324,1.0076967365749447,1.0082277928117311
0.22154122125811726,0.017271218244718885,1.0071463969903225,1.0075144348169398,1.0077276011411038,1.0072296654632933,1.0072736064652916,1.0076126107488201,1.0073456987587979,1.0075962294262675,1.0075216988787348,0.9459280807641269,1.0075036707588236,1.0080215555502485
0.23101297000831425,0.01725809602545748,1.0069593088370974,1.007317847423103,1.007525122126012,1.0070410614679253,1.0070836714525473,1.0074138106791914,1.0071535223284214,1.0073972975061156,1.0073253409308385,0.947223043506634,1.0073077453948254,1.007812254088723
0.24088967285182883,0.01724479165288656,1.006769626282073,1.007118526360875,1.0073198366145213,1.0068498090036955,1.006891082564029,1.0072122314303094,1.0069586758288236,1.007195601555794,1.007126235337387,0.9485436943963623,1.007109081615563,1.0076000175264577
