delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.01802486793678864,1.0185380877011372,1.019877231788146,0.9081696022811272,1.0190353428042507,1.018287179453724,1.019790647139214,1.019654963722823,1.0231324685036918,1.0201687497371217,1.0220695022554507,1.020038840619678,1.022172099571708
0.10427538888537655,0.017998297551286898,1.018147484294238,1.0194573503095703,0.9097213105454286,1.0186358486568174,1.0179018680018241,1.0193725511629146,1.0192366744165322,1.0226374364256041,1.0197444954750525,1.0215936899863531,1.0196161485993276,1.021703669796701
0.10873356727196506,0.01797146597728013,1.017753843404473,1.0190332878780217,0.9113048261818527,1.018232260561507,1.0175126866227067,1.0189502949697276,1.0188142957909723,1.0221376132019433,1.0193159421971671,1.0211134559850263,1.0191892454679965,1.0212306874445776
0.11338235012178487,0.01794438032270973,1.0173566027797205,1.018605173480223,0.9129213241853543,1.0178246795298538,1.0171197417326117,1.0185239918088942,1.0183879688829165,1.0216331522875117,1.0188832006603423,1.020628953116325,1.0187582337920664,1.0207531439800541
0.11822988651687015,0.017917063633331887,1.016956107941714,1.0181733711261818,0.9145700025931285,1.017413448272248,1.0167233653127938,1.0180940035422976,1.0179580592745494,1.0211244896814269,1.0184466355779185,1.0201406054367441,1.0183234787297164,1.020271444484716
0.12328467394420606,0.017889539874080488,1.0165527178812728,1.0177382595839575,0.91624994171607,1.0169989239466464,1.0163239029083049,1.0176607066952463,1.017524946992119,1.0206120786450064,1.0180066267894,1.0196488529525096,1.017885360288617,1.019786010585576
0.12855557319138988,0.01786183385294813,1.0161468039069668,1.0173002311885293,0.9179601024060727,1.0165814770526482,1.01592171254141,1.0172244912675772,1.0170890252929727,1.0200963882596854,1.0175635680761395,1.0191541501848524,1.0174442721272545,1.0192972791264394
0.1340518238791467,0.017833971138253312,1.0157387483950202,1.0168596905441385,0.9196993250398843,1.0161614902216654,1.0155171635275324,1.016785759439006,1.0166506993477868,1.0195779018584774,1.0171178658683748,1.018656964617946,1.0170006202492892,1.018805700719737
0.13978306065792043,0.017805977969893392,1.0153289434494501,1.016417053129263,0.9214663292734501,1.0157393569115896,1.0151106352022026,1.0163449241779792,1.016210384827482,1.0190571153419892,1.0166699378527122,1.0181577750409363,1.016554821600355,1.0183117381891202
0.1457593300969289,0.017777881165283085,1.014917789482921,1.0159727438150732,0.9232597146145406,1.0153154800160493,1.0147025155689904,1.0159024077649692,1.0157685064059838,1.018534535392011,1.0162202114908743,1.0176570697970873,1.0161073025782579,1.017815864915024
0.15199110829529258,0.017749708020744544,1.0145056937297616,1.0155271953092362,0.9250779618538799,1.0148902703993106,1.0142931998793603,1.0154586402421437,1.0153254961909244,1.018010677596952,1.0157691224615684,1.0171553449545039,1.0156584974686764,1.0173185630965582
0.158489319246111,0.017721459655173823,1.0140920415329546,1.0150804518895074,0.9269227211204244,1.0144633472366567,1.013882709175569,1.01501364261898,1.0148814084113083,1.0174855900905597,1.0153166900530048,1.0166526611554865,1.0152084131727568,1.0168198589644293
0.16526535398566877,0.01769318937753138,1.0136781805920174,1.0146333349406387,0.9287892800677799,1.014035883554548,1.0134718124077362,1.0145682524031447,1.014437053449333,1.0169602534500537,1.014863765660545,1.0161499463370482,1.0147579085191714,1.016320689562622
0.17233109056135068,0.0176649261398942,1.0132645033249994,1.0141863037206278,0.9306757625632534,1.0136083630033517,1.0130609299942441,1.014122926452898,1.0139928892907524,1.0164352136378205,1.0144107742659663,1.0156477207340475,1.0143074456723409,1.0158215679651583
0.1796989148532588,0.017636682032998778,1.0128502210416779,1.0137395729389196,0.9325829360394866,1.0131809673257735,1.0126502219412996,1.0136778583781343,1.0135491440681168,1.0159107180862734,1.0139579382618713,1.015146220528066,1.0138572062723428,1.0153225817793652
0.1873817422860381,0.01760849157746341,1.0124360258357181,1.0132936856992236,0.934508018965298,1.0127542210596654,1.012240212623447,1.0132335922838966,1.0131063549274,1.0153874092389166,1.0135058315921521,1.0146460608942112,1.0134077424568626,1.0148243727678121
0.19539304046896097,0.01758039795055283,1.0120234374720067,1.0128493073199307,0.9364463758605378,1.0123287832296173,1.0118315264436228,1.0127908076057552,1.0126651699705094,1.0148660823689586,1.0130551469029674,1.014147999927973,1.012959754030915,1.0143278371862834
0.20374685280397012,0.017552428888652282,1.0116128686874803,1.0124068791177303,0.9383957553640763,1.0119050773304732,1.0114245673859708,1.012349942798114,1.0122260269180614,1.0143472597281304,1.0126063312129832,1.0136525339885454,1.0125136841843025,1.0138334681893424
0.21245782310305572,0.01752419525530438,1.0111956073698631,1.0119586882709966,0.9404059748103054,1.0114772035952218,1.0110137640386927,1.0119049323913265,1.0117831189919613,1.0138240875215434,1.0121530936858765,1.013153192485503,1.012063331480478,1.013334557718546
0.2215412212581173,0.017495936089636774,1.0107764074768717,1.01150923821077,0.9424508724052023,1.0110487841150437,1.0106025544566637,1.0114595153173551,1.0113400645060175,1.0133008272556954,1.011699297515438,1.012654009869661,1.0116125070131459,1.0128352541379593
0.23101297000831555,0.01746792808365583,1.010361080161496,1.011063833082424,0.9444971284775563,1.0106240198921292,1.010194913148009,1.0110180154780017,1.0109010314271365,1.0127824028083883,1.0112494162998924,1.012159637585489,1.0111656230841086,1.0123403521205419
0.2408896728518303,0.017440196499854517,1.009950002966687,1.0106228783576028,0.9465421147761577,1.0102033002691804,1.0097912095990773,1.010580833211394,1.0104664170696498,1.0122692878903907,1.010803860226559,1.0116705213470831,1.0107230846442725,1.0118503016663407
0.25118864315095774,0.017412766269551634,1.0095435255766043,1.0101867738841417,0.9485831262709977,1.0097870590776716,1.0093918089039786,1.0101483636448865,1.0100366135786072,1.0117619615284852,1.0103630344909413,1.0111870992543024,1.010285291381311,1.011365547033997
0.2619279344815624,0.017385673501044318,1.0091416609417254,1.0097560925951725,0.95061627221967,1.0093769880636123,1.0089972427141145,1.009721175947608,1.0096121951345816,1.011261361802154,1.0099275225353732,1.0107099941075226,1.00985281791786,1.0108867310258114
0.2731263722800843,0.017358926406570097,1.0087450732018604,1.0093309737033698,0.9526402403182557,1.0089720355375729,1.008607629273429,1.0092994045296932,1.0091932836247492,1.0107673403316304,1.0094974636271463,1.01023935991928,1.009425801644987,1.0104140015773568
0.2848035868435793,0.017332546289944396,1.0083540794736008,1.0089117589446799,0.9546523893579906,1.0085725316928738,1.0082232814056111,1.008883387659984,1.0087802130893917,1.010280294892634,1.009073205721392,1.0097755676130085,1.00900458498119,1.0099477388246656
0.29698004774064446,0.0173065533311362,1.0079689796879725,1.0084987719051122,0.9566501056385914,1.0081787899449215,1.0078444957729311,1.008473445928788,1.0083732996253136,1.0098006017196102,1.0086550789544504,1.0093189670778344,1.0085894925298817,1.0094883029933766
0.30967709969353446,0.017280966548462593,1.0075900560180153,1.0080923173899994,0.9586308154555485,1.007791106296712,1.0074715523065563,1.0080698816335478,1.0079728407889774,1.0093286147568818,1.0082433949910157,1.0088698865300516,1.0081808304592201,1.0090360337030486
0.32291699999438894,0.017255803010713784,1.0072175151171496,1.0076926699703943,0.9605921665014996,1.0074097257849748,1.0071047030502427,1.0076729665105308,1.0075791049962919,1.0088646357851925,1.0078384344990061,1.0084286190767895,1.007778873690842,1.0085912364061174
0.3367229575211411,0.017231039168134156,1.006848374215147,1.007299518298268,0.962541156075964,1.0070330686897047,1.0067436275824126,1.007282341252093,1.0071918206964707,1.0084074633000961,1.0074398357302172,1.0079947618170608,1.0073832363568362,1.0081535199620255
0.35111917342151294,0.017206737360395633,1.0064862370096457,1.0069137894133187,0.9644653545463082,1.0066633426768898,1.0063892175786036,1.0068989809761901,1.0068118603522853,1.0079592375862303,1.0070485963586635,1.0075693766637055,1.0069949288696594,1.0077239661869335
0.3661308835364034,0.017182911540791858,1.0061313101538134,1.0065357061315663,0.9663624604008891,1.0063007680540088,1.0060416798017673,1.0065231080867931,1.0064394407657395,1.007520212465366,1.0066649470587352,1.0071526981077215,1.0066141768648496,1.0073028246648998
0.38178440263705,0.017159574408765386,1.0057837811764192,1.0061654709216683,0.9682302704632805,1.0059455460202733,1.0057012028400147,1.0061549251613255,1.0060747587730319,1.0070906170427998,1.0062890983258748,1.0067449375913198,1.0062411859917069,1.0068903226353036
0.398107170553497,0.01713673741323278,1.0054438185392367,1.005803265946681,0.9700666893932139,1.0055978586657448,1.0053679571360945,1.0057946149906327,1.0057179913060197,1.0066706557856921,1.005921240490301,1.0063462836283497,1.00587614195262,1.0064866650369257
0.4151278002752289,0.017114410761046278,1.0051115717740502,1.0054492531914179,0.9718697383743294,1.0052578690518232,1.0050420950921553,1.0054423407012776,1.0053692955363687,1.0062605087073384,1.005561543815603,1.0059569020196388,1.0055192106250812,1.0060920346453521
0.43287612810830567,0.01709260343011153,1.0047871716920396,1.0051035746679047,0.9736375629242747,1.0049257213661724,1.0047237512429295,1.005098245952589,1.0050288090948394,1.0058603316483983,1.00521015867481,1.0055769361543467,1.005170538258837,1.0057065922952202
0.4513832659768969,0.017071323186671518,1.0044707306581466,1.0047663526911679,0.9753684397730813,1.0046015411449127,1.0044130424902586,1.0047624552007883,1.004696650357856,1.0054702566458662,1.0048672157962313,1.0052065073883731,1.0048302517403076,1.0053304771786473
0.47068165596092376,0.017050576606283264,1.0041623429232,1.0044376902178398,0.9770607827666307,1.0042854355550657,1.0041100683921105,1.0044350740226824,1.004372918793872,1.0050903923807804,1.0045328265716391,1.0048457154909378,1.0044984589167103,1.0049638072113904
0.490805127165385,0.01703036909802932,1.0038620850068765,1.004117671240219,0.9787131477632488,1.0039774937304327,1.003814911499446,1.0041161894916961,1.0040576953621747,1.0047208246957635,1.0042070834195804,1.0044946391509009,1.004175248972597,1.0046066794586006
0.5117889550210734,0.017010704931531655,1.003570016124812,1.0038063612288246,0.9803242365025989,1.003677787154438,1.0035276377346876,1.003805870599387,1.0037510429572423,1.0043616171739211,1.0038900601969387,1.0041533365347108,1.0038606928518388,1.004259170612405
0.5336699231206308,0.016991587266362854,1.0032861786536325,1.0035038076168328,0.9818928994373122,1.0033863700837773,1.0032482968058758,1.003504168715981,1.0034530068920906,1.00401281177097,1.0035818126522607,1.003821845888329,1.0035548437186064,1.003921337514029
0.5564863876983283,0.016973018183492037,1.0030105986282967,1.0032100403204158,0.9834181375288854,1.0031032800073492,1.0029769226512808,1.0032111180841907,1.0031636154147416,1.0036744294931885,1.0032823789150447,1.0035001861762838,1.003257737451473,1.003593217713941
