delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999973,0.016872437817720572,1.002078071331999,1.0023933171888857,1.0019650331376637,1.0018379164535574,0.8801612166577698,1.0017839926046603,1.0020288563624258,1.0028485417331856,1.00196020187425,1.001630109012228,1.001754252376671,1.0021544512144902
0.10427538888537638,0.01686991484152387,1.0020276024434764,1.0023339532939028,1.0019156126173479,1.001792383618944,0.8829424097741762,1.0017394434456723,1.0019775493650722,1.0027757063558729,1.0019118499669777,1.001589784452659,1.0017107911402308,1.0021000645961466
0.10873356727196552,0.016867385719334084,1.001977115776313,1.0022744841705664,1.0018661123909969,1.0017467812048662,0.8857419850013974,1.0016948237088228,1.0019261741589298,1.0027027585623174,1.001863387787442,1.0015493745520647,1.0016672514207627,1.0020456104672881
0.11338235012178471,0.016864852406951698,1.0019266539481917,1.0022149579356605,1.0018165724028227,1.001701145667324,0.8885575644690535,1.0016501684101937,1.0018747722295442,1.0026297584975477,1.001814853463986,1.0015089108899342,1.0016236670116923,1.001991132437038
0.11822988651687016,0.016862316876117726,1.001876259703467,1.0021554230512386,1.0017670328490986,1.0016555136670269,0.8913866915387333,1.001605512733906,1.001823385267895,1.0025567667325348,1.0017662854387572,1.0014684252702681,1.001580071885719,1.0019366742975135
0.1232846739442059,0.016859781109392524,1.001825975791048,1.0020959281922315,1.001717534068516,1.0016099219707741,0.8942268367810561,1.0015608919384542,1.0017720550559301,1.0024838440957986,1.0017177223661382,1.0014279496377718,1.0015365001056542,1.0018822799047231
0.12855557319139005,0.016857247095018443,1.001775844842299,1.0020365221132064,1.001668116432232,1.0015644073527474,0.8970754044792265,1.0015163412634132,1.0017208233520423,1.0024110515035645,1.00166920301061,1.0013875159939234,1.0014929857356265,1.0018279930598384
0.1340518238791473,0.01685471682179787,1.001725909249688,1.001977253515055,1.0016188202341094,1.001519006496374,0.8999297396397451,1.0014718958370779,1.001669731777306,1.002338449789525,1.001620766144669,1.001347156313415,1.001449562753212,1.0017738573915467
0.13978306065792098,0.01685219227400723,1.001676211046747,1.0019181709122358,1.001569685581785,1.0014737558970936,0.9027871354858922,1.0014275905854337,1.0016188217028772,1.0022660995348869,1.0015724504472108,1.0013069024612922,1.0014062649628432,1.0017199162399881
0.14575933009692882,0.016849676889275324,1.0016262540067042,1.0018593278617167,1.001520770051305,1.0014284504387672,0.9056520803688882,1.001383480495783,1.0015681574824198,1.0021937730486101,1.0015243064868697,1.0012668063363326,1.0013631447248053,1.001666225970246
0.15199110829529278,0.01684717386067122,1.0015758782231068,1.0018007874093933,1.0014721320250657,1.0013830421248155,0.9085241199128303,1.001339618929538,1.001517800850534,1.0021214947964217,1.0014763893288627,1.0012269181196354,1.00132025353344,1.0016128477592385
0.15848931924611118,0.016844683366758997,1.0015258726305036,1.0017425945071312,1.0014237905763008,1.0013379048127065,0.9113902073016268,1.0012960159048392,1.0014677641980263,1.0020497544366824,1.0014287248779774,1.0011872451906418,1.0012776024487189,1.0015598101509398
