0,0.9999999999999999
1,1.0
2,2.880112088224147
3,1.5219015545386567
4,4.404320487140932
5,2.3097494262076594
6,16.304236940159075
7,3.7771050359799596
8,14.999114135975269
9,4.814712974119534
10,50.16754368510691
11,3.7852986878273063
12,4.569976215462715
13,1.4380871890641436
14,2.7923097326412014
15,4.163379152761363
16,1.0000000000000004
17,1.0000000000000002
18,3.7891463533259993
19,3.5797399857224694
20,14.068879402797064
21,4.6388408697503
22,11.3962382997878
23,5.928550225628542
24,36.36244831595151
25,4.346753345527155
26,4.410192446675989
27,1.8446477314412892
28,3.7447236931993566
29,5.13435214604375
30,3.651695238595108
31,2.1882560353914493
32,0.9999999999999996
33,0.9999999999999997
34,12.702993680918226
35,4.301762954793033
36,15.072759099170161
37,6.74761295796125
38,39.93223280751074
39,5.514286681933001
40,4.878110197048707
41,1.8528681754565353
42,1.1141769578165266
43,2.4186622281284302
44,0.9506592222996961
45,0.8001125014396564
46,1.0927735790617463
47,0.9035529388811434
48,1.0
49,1.0
50,2.8572711183522856
51,2.6086175562453247
52,7.257239856600825
53,2.0047812627145682
54,1.3270989435794733
55,0.6601230740706494
56,1.4761728278307231
57,1.662335300842718
58,1.1746703836832957
59,0.7492759750791016
60,1.612921037764747
61,1.894486706687571
62,7.788292808109581
63,2.099815398236882
64,0.9999999999999998
65,0.9999999999999993
66,15.614733571659347
67,1.824262828392008
68,1.813263430793222
69,0.7829193343157745
70,0.45195296737369955
71,2.174363992118571
72,0.32582484954696783
73,0.9045943220505636
74,0.48084285215435424
75,1.9097775125804481
76,1.7401215349535442
77,2.491972285962884
78,1.4188316203181475
79,2.8527017169957536
80,0.9999999999999998
81,0.9999999999999999
82,0.5754996900207162
83,0.8848980361170662
84,1.0050866197072235
85,1.8800216781502042
86,0.8634407125970803
87,1.2057829519363839
88,1.0221514262544444
89,1.5702980128280957
90,4.079737457970949
91,3.3026170891408446
92,4.598883558557537
93,4.112011090642254
94,11.70581293563492
95,3.060668189560169
96,0.9999999999999993
97,0.9999999999999999
