0,0.9999999999999994
1,1.0000000000000004
2,2.935592415388359
3,1.8364848569141248
4,3.9881977169433505
5,3.491325501617864
6,4.459907597838292
7,1.7134524545320067
8,7.941977718219275
9,3.5740010820869887
10,16.964675991294094
11,5.094591849081614
12,2.8238868201293124
13,2.0177120383533573
14,5.022573311707624
15,2.9562772038909824
16,14.756899440268551
17,5.3796009635615745
18,6.941165200194705
19,2.414287415343971
20,6.484586673302923
21,3.9686720719845887
22,2.082362265409931
23,2.127267987263847
24,1.0000000000000002
25,1.0000000000000016
26,3.198033750614692
27,4.295336641953421
28,3.721501974095365
29,1.7141505385818605
30,5.993385351138561
31,3.4853867302749735
32,13.692448780694015
33,5.012019653602573
34,3.2804573618183785
35,3.227897039968867
36,4.20474242142269
37,3.000306276936764
38,7.338726105511399
39,4.128956490238107
40,8.630798988709946
41,3.59943357026694
42,4.999221304637201
43,3.787486487433314
44,2.387556458356831
45,2.0267342766048055
46,2.9318675429184777
47,1.77034002482527
48,0.9999999999999997
49,1.0000000000000016
50,3.685278375145144
51,1.4246470216687879
52,6.92094114013432
53,3.316391456105894
54,18.123207968515644
55,5.151978075990499
56,3.558875588791526
57,3.0868985944163145
58,3.7631067248544623
59,2.2774075636713706
60,9.707612275366554
61,4.451534606708946
62,9.862194302011028
63,3.450113786684445
64,4.597839997363974
65,3.151196268141268
66,1.8952486944272404
67,3.711480800663827
68,2.2052978971155923
69,2.484022266111479
70,2.4642222543239334
71,3.878915171639667
72,1.0
73,1.0000000000000009
74,4.395813375163391
75,4.161850662142105
76,12.207594982756305
77,6.195307678803244
78,2.945515706388623
79,3.4131204458318893
80,2.638516991216483
81,2.471402573493842
82,8.063935138033266
83,5.557260643318654
84,8.331646980431735
85,4.159367558332094
86,3.7071488996962296
87,3.9669842549434216
88,1.338295440399793
89,1.4667690532931774
90,1.445594362661514
91,1.2303535917808497
92,2.389077329875974
93,3.5885788512109267
94,2.5867270678130985
95,1.2340272899022724
96,1.0000000000000004
97,1.0000000000000002
98,9.016082835638006
99,3.5891477799403306
100,2.4299480111803757
101,2.2322301357404752
102,2.6412073094863886
103,2.096172076500185
104,7.731242645754164
105,3.626207530560069
106,5.401566116028088
107,2.1190860893134342
108,3.4080268384798513
109,2.620813721404235
110,0.691793572878865
111,1.0308373071204082
112,0.7194539196382915
113,0.7406869637734321
114,0.9893768126085905
115,1.4327583987035
116,1.036515385995524
117,0.6503740754182058
118,1.8032098512447796
119,1.4390417477256305
120,1.0000000000000002
121,1.0000000000000007
122,1.1138632886179165
123,1.4908979095443933
124,1.0618010822839195
125,0.9726785919689518
126,3.233798670406783
127,2.0078841121755
128,2.403189816838238
129,1.6314844366199621
130,1.2179464000674498
131,1.3976379532816015
132,1.7101569821514364
133,1.1079787395331313
134,2.709633370238687
135,1.4796135504213364
136,3.928859176107963
137,2.860478423563952
138,4.036121573265407
139,1.3963896805161642
140,7.859105132583223
141,2.985930478207561
142,17.506306695734644
143,4.488622681619469
144,0.9999999999999998
145,0.999999999999999
146,4.9128669087076124
147,2.390080389468933
148,14.672591138512855
149,4.894797500949082
150,6.851553798879238
151,2.0619226210050954
152,6.182358638115493
153,3.2670673205551473
154,2.0722481178204553
155,1.9023885474813464
156,2.4852325786747462
157,1.61753592038179
158,2.624346323608837
159,2.099079958217575
160,3.0618031570201474
161,1.3726024435489306
162,5.8844722729970576
163,3.4236466637277476
164,14.165286029072886
165,4.705747749817389
166,3.282607932364544
167,3.1713488562442205
168,0.9999999999999986
169,0.9999999999999994
170,8.322907455557425
171,4.056535452706535
172,7.919005068349026
173,3.1003325879645764
174,4.111002015179873
175,3.0637564273531366
176,0.9274967275900531
177,1.1340106989878105
178,0.7558203881234109
179,0.6981936135077458
180,1.4272938368437755
181,1.6883430910491197
182,1.297425764891124
183,0.7615180511842967
184,2.5231014121151074
185,1.580432836800866
186,5.630736686349367
187,2.6453970290707005
188,1.6132414605695462
189,1.6896992665938888
190,1.4833097552563301
191,1.348377829384352
192,1.000000000000001
193,0.9999999999999991
194,4.446595609433858
195,1.8630488419725457
196,2.085346465135206
197,1.8455846805942315
198,0.7830085309612065
199,0.879110062728998
200,1.3313253744155367
201,1.1696565922496756
202,1.6141014155316014
203,1.7976350826169827
204,1.7522107108479044
205,1.0436894091992526
206,3.305593206440202
207,2.155425539115113
208,8.213583687813708
209,3.7108086377544627
210,1.4501293686438157
211,1.5050642031400236
212,1.883032471054501
213,1.518489711316252
214,7.057151919914038
215,3.915543510737459
216,1.0000000000000002
217,0.9999999999999998
218,3.135696107467503
219,2.514810484806964
220,0.9869169855659472
221,0.8575194997593137
222,1.0592582214092567
223,0.7481643015178877
224,1.2594574343673692
225,1.0366193539937276
226,1.4794425415255332
227,0.6962501381645257
228,2.726536415019546
229,1.42117916440236
230,5.873854920730133
231,2.1461709379060663
232,1.637226665876934
233,1.3989603684903453
234,1.5564582168342298
235,0.9870117616525487
236,4.487395628456534
237,2.11941397237389
238,4.057228367132522
239,1.4779486034172251
240,0.9999999999999992
241,1.0000000000000004
