target,moment
0.0961432958204859,0.11639528740053477
0.1093806651266013,0.09491264427174757
0.0078810739918199,0.005277482748063039
0.0004998126535761,0.0006589119153447652
0.0022619235702019,0.002325124226896815
0.011118854937233,0.017012186413067034
0.0329693808276214,0.013535296210143204
0.0005778779913248,0.0005857302372414895
0.0036151107370734,0.003617334294150775
0.0003054493980705,0.0004360936194515991
0.0380972131300073,0.01769296932152058
0.0361478810688163,0.046322798703157836
0.0211460480617539,0.01863005983765751
0.0015973586074248,0.002236788118419272
0.0001785064930977,0.00031348628316951635
0.0005592242584842,0.0009821447409056085
0.0021018620459729,0.0038399797392535016
0.0052310999317306,0.008400777415550809
0.0002278361125906,0.00040276342390611474
0.0010477603525621,0.0017878712674488184
7.36680052211108e-05,0.00011336668934800167
0.0038018922956576,0.0075180703472476395
0.0450403163200488,0.029009149178451956
0.0471262507946824,0.03683458914479376
0.0016110868028236,0.0021616455291286253
0.0001309630536042,0.00021583086952638592
0.0004059181202974,0.0006027508254426644
0.0014311305328788,0.003129003495066711
0.0141895052538333,0.008339176728040023
0.0001537180619091,0.0002278884375166334
0.0009799320556264,0.003617334294150775
4.170667418098283e-05,8.876983212643498e-05
0.0051955549386648,0.0066975774209028175
0.0430554421903988,0.02503093371971963
0.0490373279561929,0.049871259415795406
0.0602511755303038,0.054640077664711836
0.0001601669183629,0.00023030546577769193
0.000477210785726,0.0008185598511511662
0.0017472114321301,0.0032445533755497322
0.0191185883577796,0.013535296210143204
0.0002274995055622,0.0003136404253042312
0.0011674624511107,0.003049044329629081
7.065354593542985e-05,0.00011097634136027955
0.0060148564844916,0.008422517286489196
0.0139001545007396,0.010481662694474406
0.016652031050883,0.01603258744586532
0.002268567260528,0.002350819506767864
0.0003073635469961,0.00048594581357601596
0.0002625595791681,0.0002490278013318159
0.0004865765949997,0.0006792528714238724
0.0006930478924606,0.0017762103784727493
4.465496404363775e-05,6.464803022850738e-05
0.0003906046668086,0.00011681778118203325
9.595882054471478e-05,3.5237575602188155e-05
0.0009913140045125,0.001991454625478428
0.0159134244004658,0.007410815073446815
0.0145992189203317,0.0172269176559618
0.0032038171881747,0.005510920160185776
0.0005013435034802,0.0005318734448784205
0.0001180746250281,7.008524526449008e-05
0.0010527285637518,0.0006342399431239177
0.0013658561064169,0.002724459957284696
0.0001049677102114,8.402549113448723e-05
0.0007433405865685,0.0010603546669416747
1.9951004835529413e-05,1.800511334884577e-05
0.0010069635784744,0.0021021664204878858
0.0373901245196847,0.09778521557135185
0.0237663261706379,0.018260435267195032
0.0050071651888703,0.00680132528927627
0.0005545603682726,0.0006369395139518215
0.0001196282843776,8.739820276786902e-05
0.0003552214189725,0.0002322147478025677
0.0009748994547408,0.002158314385139813
0.000121459242929,6.10984535413334e-05
0.0011835265593333,0.0007385545349480512
8.745091560263878e-05,5.8954832287686576e-05
0.0022557933789124,0.0019041029305595755
0.0228589318619982,0.020243258610823614
0.0214064084745462,0.01954306408009246
0.0329752302677696,0.02703032054466545
0.0016680282145779,0.001018361401798447
6.370590565850861e-05,0.00010092723406264854
0.0002781809144495,0.0003997034163708476
0.000762066365314,0.0011272436817627493
0.0001065278268073,0.00012499461862190724
0.0004665979112265,0.0021198289249508154
2.5405714152512448e-05,3.6154433079923174e-05
0.002384666686079,0.0031631725746573943
0.0070368972047795,0.0046356848464167
0.0138110216649252,0.015809603916419904
0.002225910926734,0.006791296005984621
0.0003912180927781,0.00035674149854779755
4.972267212851652e-05,5.929879762637419e-05
0.0001323759649758,0.00012957628464219193
0.0002862961688151,0.00047840057314511175
0.0011511269265377,0.0016887624255719832
0.0002279279431344,0.00011115455135190345
2.6652778714143263e-05,1.2440814996273372e-05
0.0015655452454441,0.0010276637068970375
0.0215692121871256,0.012986777677176759
0.015547231180565,0.015480969180832947
0.0033351685195582,0.010366195389650393
0.0004868023123927,0.000544579423471175
7.161393417864261e-05,5.228332320238208e-05
0.0003258522049612,0.00019181082938985106
0.0010974714629728,0.0010092105877901514
0.0009092374045865,0.0021044233467104826
4.799796324677039e-05,2.7077422120960716e-05
2.3838900766046003e-05,2.784210362174844e-05
0.0024360392887857,0.002079851591847729
0.0101757189908192,0.02107925154732015
0.0070004657104541,0.004095593943238803
0.0007922796579401,0.0025564789588870874
8.22694625884392e-05,0.00014109593099019684
7.657671483751013e-05,2.412665502536484e-05
0.0001091760386184,4.425817914986531e-05
0.0003447718875529,0.0005053648239687001
0.000424316418034,0.000628628843802775
1.868453779728025e-05,1.3566865986727237e-05
0.0001503442548788,6.367014930396328e-05
0.000468911992701,0.0004567841681655764
0.0017542157842823,0.0022175086468038956
0.0015699589657289,0.0017085754822003616
0.0015965484954713,0.0014634446866906082
8.629862877647778e-05,5.208136150901597e-05
1.025971361381944e-05,8.556452602861759e-06
2.7524519808023264e-05,2.3076196936277836e-05
5.7590415136148496e-05,9.259564913420664e-05
0.0002932447169681,0.00024370038307524109
1.058002674519954e-05,7.38029504485473e-06
5.898227364086166e-05,0.00014252310571152518
4.221947287840593e-06,2.9353658627848056e-06
