target,moment
0.1200626194103338,0.1541070957735776
0.1211887588058545,0.06755161732386744
0.0035804162844133,0.002370586134450633
0.0004965786572176,0.0004002033329579942
0.002462693476303,0.0014722373856652271
0.0600304680464258,0.028866774265205994
0.1343304183885601,0.21081091010475675
0.0637303998720678,0.06755161732386744
0.0018651157701598,0.002370586134450633
0.0004460791327548,0.0004002033329579942
0.0016008349254711,0.0014722373856652271
0.0392297139201939,0.028866774265205994
0.0400814725661333,0.02048634744481619
0.0389368166783096,0.027626904809628837
0.0006682770403912,0.0016056713818875094
9.931573144352892e-05,0.00012352958699670094
0.0002592308922424,0.0003066254436403967
0.0194675666804137,0.018834332597749154
0.0304225968538796,0.013795371496967294
0.03434640990464,0.03896212510534497
0.0521424423253347,0.04561560464379925
0.0001026823664077,0.0001515522977617116
0.0003332968614545,0.00047568699841855265
0.01717320495232,0.028866774265205994
0.0103574524673225,0.009312996571337719
0.0083223216314713,0.011133182819543622
0.0012540715241598,0.001675984348104186
0.0003282469090082,0.00018730350911499308
0.0001245654936749,0.0001672254462150063
0.0041611608157356,0.003928923612864883
0.0135473390958901,0.009928518432263412
0.0109735466657688,0.015355073977011727
0.0026175586846557,0.0034343778621823903
0.0003770631159889,0.0002916131340152118
9.258246151515408e-05,7.942004443088751e-05
0.0054859316741434,0.007376425057425772
0.0671694174879853,0.08973882940093299
0.0583101175797261,0.05017522703854096
0.0318651999360339,0.03216108364793944
0.0009325578850799,0.0010409569290308516
0.0002238812251184,0.00020245673913417368
0.0007995758039945,0.0007190325950662588
