target,moment
0.0961432958204859,0.14569192228141514
0.1093806651266013,0.09124256264943065
0.0078810739918199,0.005824512770786073
0.0004998126535761,0.0007989192359204416
0.0022619235702019,0.00259939290483791
0.011118854937233,0.017338331200593762
0.0329693808276214,0.01592236677504361
0.0005778779913248,0.0007108559394470106
0.0036151107370734,0.00330698024212358
0.0003054493980705,0.0005703467393857983
0.0380972131300073,0.01787554878221378
0.0361478810688163,0.04252240515071297
0.0211460480617539,0.01675972389935872
0.0015973586074248,0.0017837826998900398
0.0001785064930977,0.00025914364489384935
0.0005592242584842,0.0008317512102145379
0.0021018620459729,0.002809204779797391
0.0052310999317306,0.006210910363011988
0.0002278361125906,0.0003407077816773129
0.0010477603525621,0.0014327908312309014
7.36680052211108e-05,9.37425358043935e-05
0.0038018922956576,0.005805970010866084
0.0450403163200488,0.026801775487902992
0.0471262507946824,0.031984853145621495
0.0016110868028236,0.0017201098944589108
0.0001309630536042,0.00017688453529727667
0.0004059181202974,0.0005057494982610576
0.0014311305328788,0.0023178098148401035
0.0141895052538333,0.006049572337306305
0.0001537180619091,0.0001901342208529898
0.0009799320556264,0.0023519997572638363
4.170667418098283e-05,7.29463072869588e-05
0.0051955549386648,0.005150530588352723
0.0430554421903988,0.02578673322238512
0.0490373279561929,0.04818760917948239
0.0602511755303038,0.046514889316083455
0.0001601669183629,0.00021357595752770632
0.000477210785726,0.0007791649588823718
0.0017472114321301,0.002775826697938091
0.0191185883577796,0.011639472837728678
0.0002274995055622,0.00029775924589583866
0.0011674624511107,0.0022592590602767077
7.065354593542985e-05,0.00010351868323101616
0.0060148564844916,0.007338909257642594
0.0139001545007396,0.011148194165660553
0.016652031050883,0.01624851222244436
0.002268567260528,0.0025200964551475727
0.0003073635469961,0.0004561382015643674
0.0002625595791681,0.00024883581372571565
0.0004865765949997,0.0006432533519430173
0.0006930478924606,0.00158422456684805
4.465496404363775e-05,6.389377569594836e-05
0.0003906046668086,0.00013004523603308768
9.595882054471478e-05,3.4546402527377496e-05
0.0009913140045125,0.0018146029905596502
0.0159134244004658,0.00833432029367249
0.0145992189203317,0.018548794960211147
0.0032038171881747,0.005882277056077449
0.0005013435034802,0.0005300649048782308
0.0001180746250281,7.231163215235618e-05
0.0010527285637518,0.0006162128818475299
0.0013658561064169,0.00242705296258876
0.0001049677102114,8.85992484292574e-05
0.0007433405865685,0.0007372461327270965
1.9951004835529413e-05,1.8461292005941005e-05
0.0010069635784744,0.002027767033814081
0.0373901245196847,0.1025058789202842
0.0237663261706379,0.022399797321578065
0.0050071651888703,0.007911804200256422
0.0005545603682726,0.0007356081222710444
0.0001196282843776,0.00010459869267772883
0.0003552214189725,0.00028313918854612236
0.0009748994547408,0.0022447698616575138
0.000121459242929,7.375097912891037e-05
0.0011835265593333,0.000681038988300512
8.745091560263878e-05,7.165190859255469e-05
0.0022557933789124,0.0021149573718610504
0.0228589318619982,0.019908276550563396
0.0214064084745462,0.01809750110270172
0.0329752302677696,0.020719284966547784
0.0016680282145779,0.000859631604447477
6.370590565850861e-05,8.773877202891717e-05
0.0002781809144495,0.00035762802736840206
0.000762066365314,0.0009482118595770971
0.0001065278268073,0.00011099117081731833
0.0004665979112265,0.001212361089899158
2.5405714152512448e-05,3.144447840655417e-05
0.002384666686079,0.0025796000769005693
0.0070368972047795,0.005238249886805938
0.0138110216649252,0.01735116730034098
0.002225910926734,0.006574700112413105
0.0003912180927781,0.00035801758382646485
4.972267212851652e-05,6.194610828731902e-05
0.0001323759649758,0.00013745628874086904
0.0002862961688151,0.0004477910000824537
0.0011511269265377,0.0015154757743625173
0.0002279279431344,0.00012667670565294302
2.6652778714143263e-05,1.2847720125295636e-05
0.0015655452454441,0.0009944970340439853
0.0215692121871256,0.014703719089679568
0.015547231180565,0.01733238350519122
0.0033351685195582,0.0102644440417111
0.0004868023123927,0.0005685754735669598
7.161393417864261e-05,5.611454898965997e-05
0.0003258522049612,0.000211446846450533
0.0010974714629728,0.0008835501039280008
0.0009092374045865,0.0019766064828244502
4.799796324677039e-05,2.9245949295690645e-05
2.3838900766046003e-05,3.014747871371956e-05
0.0024360392887857,0.0020992394082134454
0.0101757189908192,0.021185494385535478
0.0070004657104541,0.004800705292789784
0.0007922796579401,0.0026587919724586698
8.22694625884392e-05,0.00015405019418490422
7.657671483751013e-05,2.7442630805462724e-05
0.0001091760386184,5.0883764035376755e-05
0.0003447718875529,0.0004100993418641989
0.000424316418034,0.000611825348766115
1.868453779728025e-05,1.5490881252102808e-05
0.0001503442548788,7.380588576657742e-05
0.000468911992701,0.00048072913437705923
0.0017542157842823,0.0025396482249424694
0.0015699589657289,0.0019932319571600854
0.0015965484954713,0.0013452223295346006
8.629862877647778e-05,5.603692079435177e-05
1.025971361381944e-05,9.582652730037654e-06
2.7524519808023264e-05,2.63711433651905e-05
5.7590415136148496e-05,8.118863252869775e-05
0.0002932447169681,0.00023223268354365543
1.058002674519954e-05,8.382782204127366e-06
5.898227364086166e-05,9.512870392633634e-05
4.221947287840593e-06,3.2834260473779714e-06
