0,748201.7170522963
1,1308066.554324645
2,247451.5801168424
3,113439.9855547106
4,435867.5176348345
5,538774.8021676072
6,4633.1093510126775
7,4908.655978870756
8,21802.93940310534
9,25494.89836155183
10,263.2432463415787
11,778.6989349927658
12,724479.9192297895
13,151913.0921714913
14,329621.4330803754
15,235386.81630794384
16,13810.157575664392
17,18533.929381444967
18,643110.6967250454
19,554018.3618525034
20,25008.937724698073
21,27078.785238923705
22,301.93964362207396
23,433.7651448367166
