0,1.0000000000000004
1,0.9999999999999998
2,2.512164985391627
3,2.088405913731597
4,3.763402614661611
5,5.1132849682314925
6,13.91504692152898
7,4.030940089849464
8,13.626883829711355
9,4.5462870569963245
10,38.68919978782354
11,4.649995685861674
12,3.8892765891640333
13,1.4957285940052607
14,3.2012885546178214
15,4.045698878359306
16,1.0
17,1.0000000000000004
18,3.7119693413177393
19,6.236401713075738
20,13.765910315863962
21,4.679416531900424
22,11.870081406576807
23,5.286248099517213
24,32.15002082421678
25,5.021742610747541
26,4.303022952520179
27,1.7958692117918449
28,4.382460493699527
29,4.806716432340221
30,3.7276190680682033
31,2.5293656261728743
32,0.9999999999999998
33,1.0000000000000007
34,12.68786386893819
35,4.536773651261467
36,16.02588171558668
37,6.167726905817957
38,36.040328049977326
39,6.468437886035942
40,4.8585281995853355
41,1.8669875933252575
42,1.305479256803699
43,2.252906230667579
44,0.9715819473470001
45,0.8845380768850594
46,1.094076671446622
47,1.4257340644622993
48,1.0000000000000004
49,1.0000000000000002
50,3.041572674876386
51,2.1574816384608524
52,6.557739937763094
53,2.1509344037502265
54,1.3233477889318865
55,0.6068652089060596
56,1.6248237679096267
57,1.7458945067434668
58,1.1277785853044633
59,0.8688161884771555
60,1.5169942396721083
61,3.568966841016937
62,7.316367708618603
63,2.1646594641757546
64,1.0000000000000002
65,0.9999999999999998
66,13.254719592409378
67,2.172390501553934
68,1.6985754742164667
69,0.7854420850070721
70,0.5860387487639288
71,1.7180434863077505
72,0.36851575669213954
73,0.7650824262575212
74,0.5327678674131054
75,2.706329712791423
76,1.9257365309765502
77,2.011676535801715
78,1.6714557844740034
79,2.0561162422825148
80,1.0000000000000004
81,1.0000000000000004
82,0.635086782115567
83,0.696169562783106
84,1.1809964761413656
85,1.6796078586914287
86,0.8849452468334987
87,1.1829926103324733
88,1.026271144369451
89,2.1876656728271033
90,4.09130186020474
91,3.3408431872434328
92,4.909400556990411
93,3.6846416577597765
94,10.607513658932543
95,3.5405411684883927
96,1.0000000000000007
97,1.0000000000000007
