delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.018977724089109933,1.0443769710490005,1.0501344780611714,1.0539647690748908,0.844755432398323,1.0432313589516706,1.045059505715225,1.0476519107886317,1.0640121141742502,1.0478128304984722,1.0490702126310254,1.0450288829164138,1.0480348345724857
0.10427538888537671,0.0189036773533176,1.0428766608371298,1.0484643234655209,1.0521336372043397,0.8495228044523707,1.0418141522341964,1.0435743791916834,1.0460532082301548,1.0617730960495773,1.0462326136933338,1.0473779981059477,1.0435453677652407,1.0464286972477557
0.1087335672719655,0.01883076960544781,1.0414000223511042,1.0468204231650224,1.0503323961874187,0.8542670643152356,1.0404186392960275,1.042112294789329,1.0444808298609827,1.0595740295524965,1.0446769031078147,1.0457162673935565,1.042084874458059,1.0448488823564603
0.11338235012178448,0.018758697202592062,1.0399410618711507,1.0451960908329296,1.0485539187963542,0.8590157411739415,1.0390390775538143,1.0406672669143482,1.0429284267233765,1.057406518273263,1.0431390807948508,1.0440784904472837,1.0406413088332889,1.0432837345888235
0.11822988651687057,0.018687663813615703,1.038503806666549,1.043595833234929,1.046803011903051,0.8637495791875902,1.0376793340359027,1.0392433177243696,1.0414002116195291,1.0552761701428015,1.0416235463629138,1.0424689185120146,1.0392187412989908,1.0417400939265664
0.1232846739442063,0.018617912371607242,1.0370930507192793,1.042025034644082,1.0450854089526003,0.8684430132978528,1.036344002471183,1.0378452295040768,1.03990119271965,1.0531896619738073,1.0401355719205772,1.0408925663868562,1.0378220208927458,1.0402264384914677
0.12855557319139008,0.01854946014212074,1.0357091280692607,1.0404840926594525,1.0434015222843789,0.8730916319967196,1.0350334054742154,1.0364733344798065,1.0384316770015976,1.0511474107613357,1.038675524736935,1.0393496470390489,1.0364514764173243,1.0387430279411747
0.13405182387914713,0.01848232245407101,1.0343523325330477,1.0389733592441528,1.0417517126544278,0.87769112033249,1.0337478290388948,1.03512792614005,1.0369919279928472,1.0491497635694615,1.0372437302141784,1.0378403235458569,1.0351073978871301,1.0372900789726547
0.13978306065792093,0.018416512748205507,1.0330229187535807,1.0374931417647797,1.040136290396183,0.8822372731748342,1.032487523537879,1.0338092602785376,1.0355821670805954,1.0471969993652503,1.0358404729493143,1.0363647111471532,1.033790037607259,1.0358677668795426
0.1457593300969293,0.0183520426272615,1.0317211032853126,1.036043704078922,1.0385555166381073,0.8867260082331941,1.0312527047491378,1.0325175560666102,1.0342025748523127,1.0452893309474525,1.0344659978297697,1.034922879327713,1.0324996112812426,1.034476227122312
0.151991108295293,0.018288921907547426,1.0304470657092717,1.034625267665312,1.037009604573026,0.8911533787497341,1.030043554904245,1.0312529971494804,1.0328532924604423,1.0434269069603805,1.0331205111571757,1.0335148539171874,1.0312362991416486,1.0331155569040058
0.15848931924611118,0.018227158671673464,1.0292009497723966,1.0332380127907614,1.0354987207736217,0.8955155857864489,1.0288602237526656,1.0300157327607165,1.0315344230047423,1.0416098139826722,1.0318041817933907,1.0321406191959426,1.0300002470976002,1.0317858167442853
0.16526535398566874,0.01816675932214468,1.0279828645452334,1.0318820797078303,1.0340229865480348,0.8998089900256258,1.027702829636329,1.0288058788491616,1.0302460329255463,1.0398380786801855,1.0305171423227386,1.0308001199950318,1.0287915678930724,1.0304870320446264
0.17233109056135068,0.01810772863550824,1.0267928855916109,1.0305575698764946,1.0325824793288378,0.9040301230029683,1.0265714605682759,1.0276235192120013,1.028988153400954,1.0381116700114674,1.0292594902240186,1.0294932637786849,1.0276103422694274,1.0292191946372433
0.17969891485325928,0.018050072267522373,1.0256312046950506,1.029264602533636,1.0311772946941888,0.9081752521289999,1.0254662207684904,1.0264687559055705,1.027760832750775,1.0364305754627725,1.0280313428276424,1.028219974853209,1.02645672643039,1.0279823156564178
0.18738174228603835,0.017993817641628315,1.0245001830742693,1.028003799928548,1.0298080920044281,0.9122349525100337,1.0243876103180558,1.0253421350477796,1.0265653464816284,1.0347954949559481,1.0268333081454217,1.0269806467270097,1.0253312462942517,1.026776865933301
0.19539304046896067,0.017938947389228115,1.0233988985733125,1.0267747638061282,1.028474400930727,0.9162087278170501,1.0233353025548757,1.0242432969356943,1.0254008263495382,1.0332057281909433,1.0256650057179044,1.0257747098971108,1.024233503856206,1.0256023746870915
0.20374685280397048,0.01788551989424513,1.022344999257318,1.0255795650155195,1.0271780977220895,0.9200546628751968,1.0223102060639266,1.0231735108182518,1.0242679201834108,1.0316638549227453,1.0245279552564028,1.024603253093994,1.0231650405414334,1.024459972576311
0.21245782310305641,0.017833458557882678,1.021331410289378,1.024416068052171,1.0259171560607137,0.9237866299748108,1.0213109189477352,1.0221311917613258,1.0231649366254865,1.0301672136953457,1.0234204075156048,1.0234644304255311,1.0221241749613008,1.0233479330045239
0.22154122125811837,0.017782692998650415,1.0203441627904677,1.0232820887065583,1.024689443310159,0.9274339378411239,1.0203362529205744,1.0211148395327798,1.0220902612480036,1.0287127761493724,1.022340640109753,1.0223565252342903,1.0211091960492218,1.0222646755421052
0.23101297000831572,0.017733222131597826,1.0193832028615348,1.022177587099131,1.0234948683699034,0.9309944432983,1.0193861901507537,1.020124424681365,1.0210438135348858,1.0273002915460887,1.0212886231554625,1.0212793330881604,1.0201200738885712,1.02121008725401
0.24088967285183013,0.017685043507374126,1.0184484485824827,1.0211024910889708,1.0223333035310957,0.9344662339359748,1.0184606875771962,1.019159891021416,1.020025484656697,1.025929463776839,1.0202642973363603,1.0202326225633291,1.0191567521077334,1.0201840287924093
0.2511886431509577,0.01763839491785322,1.0175444513717697,1.0200622150058867,1.0212214027815278,0.9378024522515,1.0175642182631444,1.0182259270211216,1.019040158987727,1.0246069183827575,1.0192729766538728,1.0192211836575562,1.0182238736025964,1.0191913050970491
0.2619279344815629,0.017593083120218175,1.016667444625371,1.01905239011581,1.0201476719191274,0.9410309849601116,1.0166931382741717,1.0173187063421212,1.018083775257826,1.0233269875247808,1.0183103981376267,1.0182407857995757,1.0173176379773825,1.0182278347340434
0.2731263722800843,0.0175489941477807,1.0158151918214064,1.0180704035402475,1.0191045805294543,0.9441701652633427,1.0158453077815053,1.0164359713944149,1.017153912374244,1.0220861743521574,1.0173740191769352,1.0172888797573778,1.0164358075364754,1.0172911909063584
0.28480358684357987,0.017506123544684327,1.0149875679971418,1.0171161317796387,1.018091950764653,0.9472189096315861,1.0150206485017579,1.0155776280275026,1.01625042375716,1.0208841122899994,1.0164637361460886,1.0163652109994015,1.0155782891611587,1.0163812057806563
0.2969800477406448,0.01746446560402354,1.0141844226516363,1.0161894220904744,1.0171095724545904,0.9501763707059888,1.0142190589399007,1.0147435575987733,1.0153731373982553,1.019720396208843,1.0155794184838391,1.0154695020846847,1.0147449655034302,1.0154976878203057
0.30967709969353496,0.01742413992693914,1.0134034436957726,1.0152950843334496,1.0161600021953106,0.9530306141253345,1.013442794924726,1.0139360986703607,1.0145243649293263,1.0185976353511323,1.0147236895142728,1.014603904242268,1.01393809011326,1.014642977227279
0.32291699999438955,0.017385161241763664,1.0126432913019194,1.0144340293136245,1.0152434660291698,0.9557792836704327,1.012692138082129,1.0131555266764918,1.0137043287993373,1.0175158756854936,1.0138968719877797,1.0137685227912363,1.0131579021401405,1.0138172890754082
0.3367229575211422,0.017347344817977353,1.0119064289206194,1.0135991665653916,1.0143557811089374,0.958438101584171,1.011963620298409,1.0123982104886153,1.0129093049149942,1.0164703686435637,1.0130949034680263,1.0129596169188833,1.012400886719439,1.0130168209736699
