delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.03473928026215758,1.142104478582456,1.1372794507088768,1.2011189779699336,0.9278102084048971,1.0883671269592663,0.9825939873203741,1.217594427973291,1.2640758322225745,1.0898428021445397,1.232851149071548,1.109833986074476,0.9693115606256074
0.0104712854805089,0.0345157858638644,1.1406825664818707,1.135684381699602,1.1986572026092157,0.9307352312285672,1.0876669307101439,0.9840397515897362,1.2148242774618971,1.2605162811230912,1.0890223177237195,1.2298910272237304,1.1088870652002114,0.9700657610103225
0.0109647819614318,0.03428531632003816,1.1392262786881933,1.1340518303476828,1.1961375853431284,0.9336923879259676,1.0869527944555462,0.9855073373883625,1.2119892391279372,1.256879251790601,1.0881875405607762,1.2268629756598879,1.1079136897418422,0.9708530120086857
0.0114815362149688,0.034047797657316,1.1377353836478503,1.1323816278508898,1.1935601312967317,0.9366782395893413,1.0862242996930536,0.986994475144889,1.2090897045475668,1.2531654700106285,1.0873381768275323,1.223767460889075,1.10691308682677,0.9716730230174498
0.0120226443461741,0.033803170041842294,1.1362096745979895,1.1306736363911387,1.1909249353663298,0.9396890590014996,1.0854809626221582,0.9884986537782545,1.206126215031825,1.2493758447627945,1.0864738695384863,1.2206051091052403,1.1058844511515191,0.9725252918163171
0.0125892541179416,0.033551389431669396,1.1346489701131601,1.1289277498326906,1.1882321867521126,0.9427208234361142,1.084722228033706,0.990017113818952,1.2030994680902398,1.2455114765772175,1.0855941920385346,1.2173767135686466,1.104826945087931,0.9734090861476721
0.013182567385564,0.033292429298314836,1.133053114452126,1.127143894269321,1.185482173343067,0.9457692086463516,1.083947463247193,0.9915468416662829,1.200010323226345,1.2415736654109608,1.0846986415233404,1.2140832413758775,1.1037396990852144,0.9743234253917352
0.0138038426460288,0.03302628240520296,1.131421977675449,1.1253220284037304,1.1826752858977476,0.948829584308175,1.0831559522019845,0.9930845651973308,1.1968598069069283,1.2375639178908588,1.0837866327010275,1.2107258394485187,1.1026218123964449,0.9752670626026089
0.0144543977074592,0.03275296262740709,1.1297554555083138,1.123462143746688,1.1798120219623693,0.9518970112142281,1.0823468898271567,0.9946267509633961,1.1936491165403216,1.2334839537570434,1.0828574917227627,1.207305839560228,1.1014723541611813,0.9762384672120197
0.015135612484362,0.03247250679349156,1.1280534689297044,1.1215642646295247,1.1768929894671003,0.954966240543016,1.0815193768345974,0.9961696032294873,1.1903796232967865,1.2293357113304844,1.0819104505297334,1.2038247622149676,1.1002903648800615,0.9772358087503709
0.0158489319246111,0.03218497652640767,1.1263159634786126,1.1196284480321614,1.1739189099429228,0.958031715554987,1.080672415100746,0.997709065130748,1.187052873606747,1.225121351820332,1.080944641785055,1.2002843191870773,1.0990748583230099,0.978256941977895
0.0165958690743756,0.03189046005637149,1.1245429082809872,1.117654783239682,1.1708906213051307,0.961087576090512,1.0798049038238136,0.9992408222360569,1.183670589180999,1.2208432622829601,1.0799590945803759,1.1966864145374678,1.0978248239195665,0.9792993938607514
0.0173780082874937,0.03158907397459184,1.1227342948179861,1.1156433913543462,1.1678090801563872,0.9641276662633018,1.0789156366647525,1.000760308821699,1.1802346654133806,1.2165040570452228,1.0789527311283682,1.1930331439312933,1.0965392296890875,0.9803603528665252
0.0181970085860998,0.0312809648927186,1.1208901354768557,1.1135944247061038,1.164675363571393,0.9671455457540185,1.0780033001004417,1.0022627171658236,1.1767471680497428,1.2121065774116002,1.0779243646723542,1.1893267921017676,1.0952170257786684,0.981436661088421
0.0190546071796324,0.030966310969175934,1.1190104619506982,1.111508066224057,1.1614906703384944,0.9701345051113414,1.0770664732364368,1.003743010176098,1.1732103280404436,1.2076538894881057,1.0768726988627786,1.1855698283336522,1.0938571486888113,0.9825248097351872
0.0199526231496888,0.03064477611896163,1.1170860769531796,1.1093739902887658,1.1582436753818794,0.9731633459852442,1.076095285881146,1.0051874607542741,1.1696151809930475,1.2031322327868617,1.0757860116494833,1.1817524432576079,1.0924493778855626,0.9836038206455096
0.0208929613085403,0.030317126871042727,1.115125902407515,1.1072025213572159,1.1549479822488917,0.9761544387185875,1.0750961257804106,1.0065988329038267,1.1659752084538775,1.198561567187272,1.0746726960744948,1.1778895334248074,1.0910014184782157,0.9846858226625382
0.0218776162394955,0.029983726329636064,1.1131314127735206,1.1049955206076414,1.151607059462414,0.9790889300109259,1.0740685246034167,1.0079727792284454,1.1622947982158307,1.1939481593509143,1.073532694594469,1.1739859470295264,1.089513579071999,0.9857688644408511
