delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016826247446729527,1.0020078156683534,1.0024301659294692,1.0022839332813887,1.0019486535577524,1.0019367939593593,1.0019755167004523,1.0020276099472962,1.0023775648087285,0.9055533905466874,1.0019678486449686,1.0019960478576833,1.0020946842305005
0.10427538888537669,0.016822689125465348,1.001935998319633,1.0023409891315542,1.0021989739607087,1.001877507382544,1.0018663102351284,1.0019035180326725,1.0019532544826109,1.002288681062912,0.9089013973632524,1.001895952434393,1.0019234255231682,1.002017957496993
0.10873356727196544,0.016819189892572042,1.0018654481104776,1.0022533612072022,1.0021155266872703,1.0018075560965551,1.0017969953253933,1.001832725287471,1.001880168532462,1.0022013985473601,0.9122062189520673,1.0018252672138994,1.0018520156774242,1.001942537850886
0.1133823501217847,0.016815751171748997,1.0017962216530847,1.002167318361192,1.002033624969058,1.0017388283797448,1.0017288821975152,1.0017631670011362,1.0018083813358425,1.0021157527860234,0.9154645313957434,1.0017558215752773,1.0017818476062692,1.0018684552848234
0.11822988651687072,0.016812374334142677,1.0017283446586969,1.0020828939757607,1.0019532998742802,1.0016713515609705,1.0016619977151577,1.0016948704554558,1.0017379206963162,1.002031776363922,0.9186736596564348,1.0016876428756982,1.001712948976487,1.001795738318581
0.12328467394420663,0.016809060650206098,1.001661840551953,1.0020001186883538,1.001874579779914,1.0016051509125208,1.0015963667478638,1.0016278608772529,1.0016688122267174,1.0019494989795166,0.921831042265908,1.001620756391541,1.0016453453895768,1.0017244132317753
0.12855557319139,0.01680581128957247,1.0015967304763087,1.0019190203914177,1.0017974903751434,1.0015402496474912,1.0015320121703242,1.0015621614383157,1.0016010793505634,1.0018689474465634,0.9249342398732505,1.0015551853174518,1.0015790603809476,1.0016545040661797
0.13405182387914735,0.01680262732108672,1.0015330333037489,1.0018396242375778,1.0017220546701182,1.001476668920586,1.0014689548647329,1.0014977932585678,1.0015347433071522,1.0017901457020582,0.9279809432667899,1.0014909507688727,1.0015141154223743,1.0015860326316877
0.13978306065792107,0.01679950971298217,1.0014707656485704,1.0017619526498764,1.0016482930097503,1.001414427832092,1.0014072137259504,1.0014347754121864,1.0014698231600945,1.0017131148199705,0.9309689808126465,1.0014280717877138,1.0014505299273624,1.0015190185156526
0.14575933009692954,0.01679645933318614,1.0014099418848352,1.001686025336665,1.001576223092139,1.0013535434347096,1.0013468056691182,1.0013731249363391,1.0014063358088923,1.0016378730303264,0.9338963252560057,1.001366565350833,1.0013883212591466,1.0014534790951963
0.1519911082952931,0.016793476949740923,1.0013505741672015,1.001611859310799,1.0015058599912003,1.0012940307429634,1.0012877456394744,1.0013128568422152,1.0013442960032695,1.0015644357432887,0.9367610998357837,1.0013064463810863,1.0013275047409813,1.001389429552174
0.15848931924611107,0.01679056323133153,1.001292672454902,1.0015394689128745,1.001437216183323,1.0012359027450364,1.00123004662418,1.0012539841282175,1.0012837163600365,1.001492815577992,0.9395615836685188,1.0012477277606857,1.0012680936685805,1.0013268828905884
0.1652653539856687,0.016787718747907996,1.0012362445385534,1.0014688658381412,1.0013703015776199,1.0011791704167496,1.0011737196658799,1.0011965177949746,1.001224607382183,1.0014230223957303,0.9422962163628193,1.001190420346682,1.0012100993243922,1.001265849956119
0.17233109056135074,0.016784943971401466,1.0011812960697584,1.0014000591670535,1.0013051235497046,1.0011238427377098,1.0011187738780185,1.00114046686223,1.0011669774801786,1.0013550633373882,0.9449636018320934,1.0011345329884576,1.0011535309937507,1.001206339457769
0.17969891485325926,0.016782239276523662,1.0011278305931723,1.001333055399021,1.00124168697866,1.0010699267093597,1.001065216461645,1.0010858383873071,1.0011108329952174,1.0012889428647798,0.9475625112795502,1.0010800725470874,1.0010983959826103,1.0011483579913312
0.18738174228603838,0.016779613456813457,1.0010736899768717,1.0012672012081956,1.0011801019348439,1.0010175739936924,1.0010132354414192,1.001032791000432,1.001056334109079,1.0012247445508315,0.9501539824088681,1.0010272166475498,1.0010448129489566,1.0010920700687758
0.19539304046896105,0.016777070814040975,1.0010197177136595,1.001202929425495,1.0011204816415202,1.0009668745202582,1.0009629109285345,1.0009814175534764,1.0010035709131473,1.0011625919958946,0.952711801324613,1.0009760471950286,1.0009928885798398,1.0010375711240986
0.20374685280397078,0.016774606820671913,1.000967453016278,1.0011407425138343,1.001062776926219,1.0009177530516737,1.00091414316314,1.0009316391346716,1.0009524614865442,1.0011024536905277,0.9551906755980437,1.000926470606268,1.0009425724415453,1.0009847777674377
0.21245782310305672,0.01677222098413322,1.0009168831000315,1.0010806222134807,1.0010069721786987,1.0008701993055944,1.0008669222576658,1.000883445282244,1.0009029942145269,1.00104431266145,0.9575903377086842,1.0008784763683733,1.0008938542312396,1.0009336780212494
0.22154122125811823,0.016769912730044523,1.0008679934233187,1.0010225481361053,1.0009530497962673,1.0008242013474582,1.000821236721615,1.0008368238965692,1.0008551557813927,1.0009881498071307,0.959910692791365,1.0008320523145349,1.0008467219883865,1.0008842581706132
0.23101297000831594,0.016767681403671325,1.000820767728911,1.0009664978272237,1.000900990237825,1.0007797456222858,1.0007770734900538,1.0007917612707684,1.0008089312064037,1.0009339439592198,0.9621518157850838,1.000787184656133,1.0008011621247546,1.000836502799057
0.24088967285183013,0.01676552627149892,1.0007751880877105,1.0009124468315984,1.0008507720808408,1.0007368169889792,1.0007344179543618,1.000748242123605,1.0007643038821337,1.0008816719474067,0.9643139477741535,1.0007438580172474,1.000757159456797,1.0007903948267207
