delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.020025621957335572,1.0677080514324007,0.9476280615709645,1.0692748029472008,1.0633792253431802,1.064986605539037,1.0657023944261967,1.0673056503138918,1.0728555738788406,1.066315610778379,1.0656006477544793,1.0664121766027448,1.0690662486851734
0.10427538888537678,0.019925557930186084,1.0656225531341579,0.949133345829479,1.067176433557714,1.0614820340303714,1.0630438916154306,1.0637353637637192,1.0652693291840325,1.070614947812708,1.0643456436117116,1.063621744518419,1.0644211470221638,1.066981639087807
0.10873356727196558,0.019825853368140692,1.0635448669219705,0.9506454555352953,1.0650854874994435,1.0595899385007452,1.0611063311092088,1.0617737004923167,1.0632398137727503,1.0683837937440028,1.0623799502880644,1.0616491222670787,1.0624357684708876,1.064903768411353
0.11338235012178483,0.019726616917002046,1.0614772864053867,0.9521617957971404,1.0630042748366784,1.0577050230171197,1.0591760519346916,1.0598195593685202,1.0612193265640841,1.0661645844737835,1.060420711273447,1.059684943697955,1.0604582159343634,1.0628349110650204
0.11822988651687044,0.019627955263321322,1.0594220638428584,0.953679705982604,1.06093506602451,1.0558293422904808,1.057255151527239,1.0578750637170384,1.0592100524829804,1.0639597446444977,1.0584700793294646,1.0577313364809926,1.0584906316897302,1.0607773039038586
0.12328467394420647,0.019530054306073474,1.057383051839649,0.9551931717097156,1.0588817608578631,1.0539664632818186,1.0553472706146134,1.0559438937155985,1.0572157614697764,1.0617734217577806,1.0565317812520085,1.0557941838481424,1.056536733630909,1.0587348203580305
0.12855557319139005,0.019432439477902533,1.055350815571258,0.9567143735875152,1.0568346159733322,1.0521089554154057,1.0534434969197586,1.0540171011693074,1.05522717240556,1.059595403043599,1.0545971931814402,1.0538639007988226,1.0545873398957228,1.0566980700584618
0.13405182387914716,0.019333468215961113,1.0532922961553783,0.958297641629528,1.0547596334488614,1.0502250281866623,1.0515127009630085,1.0520634144067333,1.0532118907305392,1.0573899189308351,1.0526359785920325,1.0519068422820572,1.0526104385626605,1.0546342135366336
0.13978306065792112,0.019235908283195303,1.051263198343383,0.9598724544191062,1.0527139573854372,1.0483662157076137,1.0496075976054424,1.0501358360564548,1.0512246409590744,1.0552169026690945,1.0506999419313214,1.049976662111941,1.0506601698792537,1.0525988545115361
0.14575933009692948,0.019139840553586664,1.049265238200658,0.9614359976667046,1.0506993296368203,1.0465341412591347,1.0477298445836698,1.0482360416145664,1.0492671065923629,1.0530781771643398,1.0487908223600881,1.0480750092487419,1.0487382134173382,1.050593727347286
