delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.016921337034534686,1.0038379860620315,1.0044095096720898,1.004444607685616,1.0037620027461402,1.003794400884154,0.9003044474524787,1.0039841877112614,1.004835937486395,1.0040569181523422,1.0039692966234615,1.003883603353729,1.0040047968586328
0.1042753888853766,0.016914313278528492,1.0036952523726148,1.00424741976592,1.0042815402621224,1.0036252946342508,1.003656124584725,0.903865344215563,1.0038373841271637,1.004656096770766,1.0039090684766079,1.0038236965986027,1.0037419688354527,1.0038572525807847
0.10873356727196556,0.016907415252321176,1.0035553018978591,1.0040883278745487,1.0041215407036628,1.003491070294773,1.0035203386026736,0.9073754087284427,1.0036933033686566,1.004479650545778,1.003763870983537,1.003680796124328,1.0036028898424436,1.0037124812907792
0.11338235012178494,0.01690064563261768,1.0034181993332927,1.003932294909091,1.003964669996434,1.0033593816025808,1.003387094130024,0.9108313983017224,1.0035520043211068,1.0043066665333176,1.0036213829399527,1.0035406469217905,1.0034664194692218,1.0035705319629487
0.11822988651687069,0.016894006481917138,1.0032839801677165,1.0037793672249813,1.0038109742965975,1.003230268256407,1.003256430427809,0.9142307178984204,1.0034135268542999,1.0041371959177885,1.0034816484416789,1.0034032879910921,1.0033325981361199,1.003431441017972
0.12328467394420661,0.016887499673175953,1.0031526755286149,1.0036295864871227,1.0036604948640313,1.003103766166451,1.003128383051921,0.9175709040899163,1.003277906686246,1.0039712844175472,1.0033447075357005,1.0032687542600776,1.0032014624361978,1.0032952408276723
0.12855557319139016,0.016881126285148942,1.0030244222236773,1.00348297853348,1.0035132571158063,1.0029798960725829,1.0030029716514122,0.9208485948385172,1.0031451637496986,1.003808962812843,1.0032106088839556,1.0031370649528866,1.0030730345139205,1.0031619464307846
0.13405182387914732,0.01687488820324936,1.002899139472581,1.0033395824202502,1.0033692991458085,1.0028586935984405,1.0028802323788546,0.924062614805973,1.0030153329260987,1.0036502710290653,1.003079362961015,1.0030082543556536,1.0029473498343553,1.0030315910672027
0.13978306065792123,0.016868786800175513,1.0027768347214208,1.0031994270862246,1.0032286488742879,1.002740184585682,1.0027601910867683,0.9272110433386284,1.0028884389063373,1.0034952396049717,1.002950996474566,1.0028823466215544,1.0028244347681405,1.0029041966420789
0.14575933009692943,0.01686282321296051,1.0026575223160812,1.0030625360122813,1.003091328593051,1.0026243902316812,1.0026428690056888,0.9302920131033617,1.0027645014190383,1.003343893045314,1.0028255339359444,1.0027593610270567,1.0027043111031817,1.0027797800906928
0.15199110829529328,0.0168569983967863,1.0025412125488513,1.0029289282117153,1.002957355945067,1.00251132810237,1.0025282838379586,0.9333038203689811,1.0026435362809352,1.0031962506538823,1.0027029959649991,1.0026393130246125,1.0025869969815884,1.0026583545993633
0.15848931924611123,0.01685131312697564,1.0024279117345074,1.0027986182911675,1.0028267439934804,1.002401012174326,1.002416449800568,0.9362449291575395,1.0025255554557024,1.0030523266103586,1.0025833993300035,1.0025222143019905,1.0024725069441873,1.002539929671578
0.16526535398566883,0.016845768001085466,1.002317622289833,1.0026716165156344,1.0026995012956488,1.0022934528794154,1.002307377669442,0.9391139745617059,1.0024105671150831,1.002912130053513,1.0024667569903674,1.0024080728435378,1.0023608519766478,1.0024245111947911
