delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.101527665164881e-16,0.01672843225979406,0.99999999999999,0.9999999999999898,0.9999999999999902,0.9999999999999896,0.9999999999999906,0.9999999999999898,0.9999999999999897,0.9999999999999909,0.9999999999999896,0.9999999999999931,0.9999999999999891,0.9999999999999898
0.01000000000000035,0.01673349448432117,1.0000941648976005,1.0000220446195593,1.0000571694128684,0.9999851849271241,1.0000160247002048,1.0000138274230066,1.000118230204238,1.000163451806283,1.00002745844501,1.0001813864323181,1.0000292819061705,1.0001023338459447
0.020000000000000313,0.016738607503663717,1.0001893362365795,1.000044135289015,1.0001152488748297,0.999970498105065,1.0000320656743766,1.000026933906485,1.0002374981145903,1.0003280198145423,1.000054563922431,1.0003636401764702,1.00005845458169,1.0002054366216506
0.03000000000000006,0.016743771915569375,1.0002855261992993,1.0000662743777091,1.00017425094442,0.9999559452775735,1.000048124937447,1.000039301631705,1.0003578160211708,1.0004937182988205,1.0000813070030243,1.0005467740356944,1.0000875152046131,1.0003092985031297
0.04000000000000005,0.01674898833330214,1.0003827475271436,1.0000884645174355,1.000234188459676,0.9999415324483099,1.0000642047355772,1.0000509127022894,1.0004791965287674,1.000660561897065,1.0001076783237035,1.0007308011452474,1.0001164611297482,1.0004139083525916
0.04999999999999984,0.01675425738946579,1.0004810133598467,1.0001107086836227,1.0002950746986623,0.9999272659540309,1.0000803076211124,1.0000617492172814,1.000601652633804,1.0008285656945197,1.0001336686656677,1.0009157350503632,1.0001452899617245,1.000519253682616
0.059999999999999915,0.016759579737180723,1.0005803372596431,1.0001330102202624,1.000356923406758,0.99991315248649,1.0000964364748575,1.0000717932921894,1.000725197748103,1.000997745250585,1.0001592689770826,1.0011015897311355,1.0001739995780397,1.0006253205581301
0.07000000000000009,0.01676495605133205,1.0006807332368943,1.0001553728663235,1.0004197488255875,0.9998991991156617,1.0001125945296934,1.0000810270815057,1.0008498457240909,1.001168116627394,1.0001844703972491,1.0012883796289282,1.0002025881536145,1.000732093491909
0.08000000000000047,0.016770387029891004,1.0007822157772086,1.0001778007837152,1.000483565723684,0.999885413314279,1.0001287853955447,1.0000894328026224,1.0009756108814827,1.0013396964200367,1.0002092642821807,1.001476119674368,1.0002310541866877,1.0008395553331932
0.09000000000000023,0.016775873395316748,1.0008847998702481,1.000200298586937,1.000548389429048,0.9998718029838914,1.000145013085879,1.000096992761373,1.0011025080356049,1.001512501788716,1.0002336422318296,1.0016648253170302,1.0002593965263522,1.0009476871491334
0.10000000000000002,0.01678141589603773,1.000988501040156,1.0002228713743788,1.000614235863552,0.9998583764823543,1.0001612820456287,1.0001036893791249,1.0012305525273246,1.0016865504926804,1.0002575961188647,1.0018545125568565,1.0002876144015922,1.0010564680985072
0.11000000000000024,0.016787015308020157,1.0010933353777918,1.0002455247614648,1.0006811215794242,0.9998451426529377,1.0001775971807738,1.0001095052215756,1.001359760254725,1.001861860926259,1.0002811181191993,1.0020451979774112,1.0003157074520408,1.0011658752974184
0.12000000000000026,0.016792672436424884,1.00119931957481,1.0002682649156303,1.0007490637978087,0.9998321108550279,1.0001939638895518,1.0001144230292836,1.0014901477066085,1.0020384521569383,1.0003042007442449,1.0022368987810513,1.0003436757604562,1.001275883676431
0.13000000000000014,0.016798388117356858,1.001306470959627,1.0002910985932354,1.0008180804494946,0.9998192909965509,1.0002103880953408,1.0001184257499984,1.0016217319978296,1.0022163439655927,1.0003268368750136,1.0024296328260849,1.0003715198869625,1.0013864658287204
0.14000000000000032,0.016804163219711128,1.0014148075354126,1.0003140331785059,1.0008881902179605,0.9998066935681349,1.0002268762813733,1.0001214965728458,1.0017545309066225,1.0023955568890408,1.0003490197980838,1.0026234186659877,1.0003992409051792,1.0014975918487468
0.15000000000000016,0.01680999864712135,1.0015243480201896,1.0003370767245912,1.0009594125848265,0.9997943296791535,1.0002434355272798,1.0001236189645142,1.0018885629139975,1.0025761122649397,1.0003707432436153,1.0028182755908428,1.00042684044031,1.0016092291610181
0.16000000000000053,0.016815895340008106,1.0016351118890217,1.0003602379967276,1.0010317678776974,0.9997822110955737,1.000260073547509,1.0001247767073358,1.0020238472451335,1.0027580322791243,1.0003920014252663,1.0030142236709423,1.0004543207091492,1.00172134233828
0.17000000000000037,0.016821854277738555,1.0017471194184884,1.0003835265176946,1.0011052773206406,0.9997703502798304,1.0002767987317438,1.0001249539395114,1.0021604039130745,1.0029413400155287,1.0004127890823151,1.0032112838027523,1.0004816845622246,1.0018338929087849
0.1800000000000001,0.01682787648089641,1.0018603917334756,1.0004069526155916,1.0011799630873155,0.999758760432697,1.000293620187349,1.0001241351974182,1.002298253764623,1.00312605950875,1.0004331015238872,1.0034094777573033,1.000508935528029,1.0019468391519997
0.19000000000000028,0.0168339630136648,1.0019749508563036,1.0004305274739436,1.001255848356793,0.9997474555371954,1.0003105477838579,1.000122305460071,1.002437418528556,1.0033122157993248,1.0004529346753788,1.0036088282310265,1.0005360778594097,1.0020601358821706
0.20000000000000007,0.016840114986330576,1.0020908197583847,1.000454263184345,1.0013329573723007,0.999736450404695,1.00032759219967,1.000119450195862,1.0025779208662802,1.0034998349918898,1.000472285127217,1.003809358899176,1.0005631165822608,1.0021737342193022
0.21000000000000044,0.01684633355790659,1.0022080224143395,1.0004781728015395,1.0014113155027993,0.9997257607231247,1.000344764970868,1.0001155554115115,1.002719784424915,1.0036889443162091,1.0004911501858593,1.0040110944718783,1.00059005754644,1.002287581346825
0.22,0.01685261993888053,1.0023265838587612,1.0005022704011386,1.0014909493076334,0.9997154031074759,1.0003620785423235,1.0001106077033832,1.0028630338929103,1.0038795721912341,1.0005095279272351,1.0042140607529049,1.0006169074790605,1.0024016202554933
0.23000000000000026,0.016858975927234048,1.0024465013461794,1.000526582161554,1.001571897658909,0.9997054053417634,1.0003795567664624,1.0001046524332429,1.0030077056115572,1.0040717596193076,1.000527428193385,1.0044182953218623,1.0006436839775978,1.0025158005981372
0.24000000000000016,0.016865402910948537,1.0025677971586344,1.0005511257474344,1.0016541910857983,0.9996957872983743,1.0003972153404972,1.0000976873844758,1.0031538278385586,1.0042655390389486,1.0005448521173392,1.0046238276806874,1.000670396882133,1.0026300575287659
0.25000000000000056,0.016871901659154885,1.0026905325537894,1.0005759059878434,1.0017378474233443,0.9996865569682164,1.00041505773834,1.0000896354169926,1.0033014166040264,1.0044609298317762,1.000561787836944,1.0048306750769767,1.0006970444448684,1.0027443069737896
