delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999949,0.02981621536423023,1.0696845675749835,1.1153185395457565,1.1211068366937884,0.9687825360018599,1.086558582288071,1.0773071183530083,1.1273984626571476,1.1365634786542123,1.1155291827236182,1.1254746620435465,1.1113646489717675,1.2488677037934008
0.10427538888537677,0.02954832661298891,1.0679844186263385,1.1143221094289157,1.118709151499634,0.9718896092285163,1.086335750206819,1.0788316579197637,1.124117914179345,1.132574145454418,1.1152803991429507,1.1219429021437133,1.110852486259776,1.2448481892886964
0.1087335672719655,0.02927681187669964,1.066289204341134,1.1132861928451354,1.1163079582778153,0.9749565276530678,1.0860747720073463,1.080236318901533,1.1208375031916753,1.128598918300361,1.114953996908487,1.118413127692803,1.1102822578475724,1.2406628014510905
0.1133823501217845,0.02900183849169934,1.0646006170813254,1.1122077262707073,1.1139038453217558,0.9779759250640759,1.085772080124719,1.0815149749039743,1.1175604668573047,1.1246420386566178,1.1145452496167352,1.114889107884089,1.109649994713589,1.236319489475836
0.11822988651687,0.02872358981243028,1.0629202130177091,1.1110836299969322,1.1114973358736695,0.9809408000020156,1.0854239941252244,1.0826617736184956,1.1142900760474068,1.1207077497459392,1.1140495812935334,1.1113746824009292,1.1089517793745118,1.2318264311196638
0.12328467394420664,0.028442265894335076,1.0612493583437141,1.1099108446259152,1.1090888946367086,0.9838446685956733,1.0850267404340292,1.0836711969429977,1.1110296288198203,1.1168002819686902,1.1134626202507736,1.1078737536556018,1.1081837900867222,1.2271920296920333
0.1285555731913898,0.028158083344859152,1.0595893839802033,1.108686368239501,1.1066789408891522,0.9866810411493935,1.0845765842207111,1.0845381159566723,1.1077824297728978,1.112923864950745,1.1127802523557568,1.104390280050019,1.1073423530209412,1.2224249044829767
0.13405182387914671,0.027871275193574758,1.0579415731661372,1.1074072888288309,1.1042678481146007,0.9894434580157192,1.0840698635419679,1.0852578439924132,1.1045517695906566,1.1090827021692347,1.1119986687623091,1.1009282540082515,1.1064239828996487,1.2175338757233207
0.1397830606579213,0.0275820906197371,1.0563071488327556,1.1060708185683927,1.1018559447549245,0.9921255283052198,1.0835030255053135,1.0858261891348593,1.1013409037004813,1.1052809443193952,1.11111441374574,1.0974916782403534,1.1054254247195423,1.2125279486596452
0.14575933009692887,0.02729079452730942,1.0546872609834572,1.1046743295484909,1.0994435161839766,0.9947209711977278,1.0828726640856554,1.086239505333211,1.0981530303168598,1.1015226617107576,1.1101244319296664,1.0940845404432238,1.1043436960101203,1.2074162965618689
0.1519911082952927,0.026997549761228354,1.0530877730526416,1.1032134571092997,1.0970287983225075,0.9972169056290221,1.0821737464584993,1.086493018000734,1.0949889769026007,1.097809766885564,1.109024257297466,1.0907086787768796,1.1031745938350275,1.2022060461384547
