delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.017200718710713603,1.0094655787990525,1.0100959983159454,1.011180034085584,1.0091775996984733,1.0092298364406533,1.0094424717933372,1.0094139322080165,0.861421047669153,1.0094706083605007,1.0095937756785371,1.0094651832628077,1.0096885999344654
0.10427538888537663,0.017190330238160887,1.0092534843651497,1.009873064916822,1.0109354515563058,1.0089752114657824,1.0090270009613296,1.0092345918630283,1.00920631939995,0.8640123338195248,1.0092625872968732,1.0093819377346667,1.009256602757824,1.0094743922392153
0.10873356727196475,0.017179874212766094,1.0090400302588982,1.009648691668297,1.0106893070449805,1.008771503144845,1.008822839855808,1.009025363604493,1.0089973696798034,0.8666414186621203,1.0090532022486405,1.0091687703751528,1.009046678551486,1.0092588322414422
0.11338235012178444,0.01716935868602226,1.008825382518197,1.0094230528971426,1.0104417936234023,1.0085666319844262,1.0086175102682036,1.008814948496377,1.0087872448455817,0.869306758805308,1.0088426143054066,1.008954439659886,1.0088355728137186,1.0090420873004444
0.11822988651687036,0.017158791898011668,1.008609711062522,1.009196327051059,1.0101931089509693,1.008360758953515,1.0084111730424126,1.0086035117943675,1.0085761104625428,0.8720066937195367,1.0086309883694433,1.008739115397365,1.0086234514683536,1.0088243285606668
0.12328467394420588,0.017148182254452474,1.008393189216554,1.0089686962004378,1.009943454721575,1.0081540482931253,1.0082039922737505,1.0083912220693843,1.0083641353993003,0.8747394468658021,1.0084184926969184,1.008522970663769,1.008410483727865,1.0086057304680807
0.12855557319139,0.01713753830290989,1.0081759932160748,1.0087403455212378,1.0096930360887528,1.0079466670513857,1.0079961348441464,1.0081782507289003,1.0081514913469716,0.8775031274061433,1.008205298422164,1.008306181305092,1.0081968416113551,1.0083864702697394
0.13405182387914735,0.017126868708319275,1.0079583016991756,1.0085114627621643,1.009442061072609,1.0077387846047963,1.0077877699437774,1.0079647715244058,1.0079383523244017,0.8802957325132255,1.0079915790679297,1.0080889254255854,1.0079826994488983,1.008166727499627
0.13978306065792068,0.017115972246997964,1.0077360771164814,1.0082777902507907,1.0091808799352524,1.0075264785052374,1.007574963646152,1.0077467784970795,1.0077207341600618,0.88320775915135,1.0077733126813277,1.0078671882299293,1.0077640614433123,1.0079424467472962
0.14575933009692923,0.017105062632340063,1.0075136150175397,1.0080438539824286,1.008918995318843,1.00731391352021,1.0073618930348798,1.0075285289212685,1.0075028730215174,0.8861512723584435,1.0075547707077255,1.0076452479583515,1.0075451784644547,1.0077179511155776
0.15199110829529267,0.017094169935634913,1.0072915237510247,1.0078102948290255,1.008657603194258,1.0071016763631775,1.0071491458064166,1.0073106227815443,1.0072853668387654,0.8891147306753769,1.007336554657395,1.0074237098422043,1.0073266500546172,1.0074938517579692
0.15848931924611126,0.017083303091871355,1.007069987138145,1.0075773062310467,1.0083969229769127,1.0068899418211665,1.006936896505078,1.007093239125358,1.007068394759712,0.8920955930610146,1.0071188436226728,1.007202756486876,1.007108655621255,1.0072703328744044
0.16526535398566833,0.017072470982921768,1.0068491878792096,1.0073450805078803,1.0081371727027142,1.0066788836748117,1.0067253186490999,1.0068765559182118,1.0068521348254795,0.8950912329996313,1.0069018156699607,1.006982569223778,1.006891373440082,1.00704757739641
0.17233109056135068,0.017061674319475372,1.0066300800408976,1.0071136391827953,1.0078784073565457,1.0064683691916096,1.006514423464707,1.0066605907660915,1.0066366003926805,0.8980971694513585,1.006685478623079,1.0067629714709547,1.0066748260565765,1.0068255974887073
0.179698914853259,0.017050928429635483,1.0064121662502945,1.006883309185,1.0076209712194975,1.006258824702218,1.006304512705713,1.0064456478424881,1.0064220994361297,0.9011122355180766,1.0064701454774692,1.0065444357720363,1.0064593137637086,1.0066047104787368
0.18738174228603788,0.01704024293033112,1.0061955221253982,1.0066542980143662,1.0073650951850752,1.006050457461976,1.006095774625562,1.0062319193388116,1.0062088246994165,0.9041338249675553,1.00625600998914,1.0063271823193563,1.0062450283019588,1.006385114201368
0.19539304046896022,0.017029626271098382,1.0059803206382412,1.0064267886624025,1.007110986147664,1.0058434329803987,1.0058883743369043,1.006019574467859,1.0059969453553523,0.9071590410675069,1.0060432417080956,1.0061113829174848,1.0060321389903055,1.0061669819706354
0.20374685280397015,0.01701908673607179,1.0057667312860799,1.0062009605259994,1.0068588467598008,1.0056379135506783,1.0056824737293706,1.0058087791027004,1.0057866272025147,0.9101849392072451,1.0058320069022104,1.0058972058039755,1.0058208117584877,1.0059504835149398
0.21245782310305641,0.017008632424027274,1.0055549196747373,1.0059769889655885,1.0066088749203332,1.0054340578552976,1.005478231079203,1.005599695375817,1.0055780322627652,0.9132085359354923,1.0056224681556423,1.0056848152420321,1.0056112087474478,1.0057357845688946
0.2215412212581181,0.01699827122954176,1.0053450471250627,1.0057550448873003,1.006361263290159,1.0052320205933305,1.0052758006807643,1.0053924813008526,1.0053713184015587,0.9162268184041131,1.0054147839894916,1.0054743711372949,1.0054034879327995,1.0055230464894367
0.23101297000831555,0.01698801082532813,1.0051372703038857,1.0055352943504516,1.0061161988372975,1.0050319521306166,1.0050753325011328,1.0051872904181915,1.005166638972237,0.9192367541703034,1.0052091085059514,1.0052660286798452,1.0051978027724764,1.0053124258974093
0.24088967285183013,0.016977855212267134,1.0049315420595826,1.005317826687363,1.005873782521119,1.0048338531372885,1.0048769051879558,1.0049842031030094,1.004964075705964,0.9222379355022321,1.0050055244755174,1.005059703983793,1.0049942326983166,1.0051040061097143
0.25118864315095746,0.016967792201569857,1.0047267917325038,1.0051023934064778,1.0056337350833038,1.0046369889269138,1.0046802830832136,1.0047829771319707,1.0047633957534134,0.9252435886091697,1.0048038016890184,1.0048541351504368,1.0047925302527947,1.004897549696767
0.26192793448156243,0.016957855912074025,1.0045246637657512,1.0048897102496221,1.0053968546409855,1.0044426012417575,1.0044861296593874,1.0045842922449473,1.0045652665169933,0.9282308527652219,1.004604607474245,1.0046512517201134,1.0045933811121641,1.004693738799475
0.2731263722800839,0.01694805286239537,1.0043252913695482,1.004679918038475,1.0051632986863512,1.0042508182820105,1.0042945723642773,1.004388278743565,1.0043698179355207,0.9311967134801885,1.0044080728935383,1.0044511850149143,1.0043969153223817,1.00449270562223
0.2848035868435801,0.016938389274082116,1.0041288015392678,1.004473151080178,1.0049332171055627,1.0040617624228758,1.0041057328495264,1.004195060952949,1.0041771739311098,0.9341381913884956,1.0042143230742506,1.004254059983516,1.004203256923877,1.0042945761326845
0.2969800477406444,0.016928871062201964,1.003935314858978,1.0042695369555674,1.004706751935079,1.0038755500259555,1.0039197267871889,1.0040047570344395,1.0039874522220287,0.9370523529570106,1.004023477018116,1.0040599950210214,1.004012523768121,1.0040994698799504
0.3096770996935351,0.01691950382715146,1.0037449453310445,1.004069196334656,1.0044840371504682,1.00369229127476,1.0037366637101182,1.0038174788230236,1.0038007641605973,0.9399363211065495,1.0038356474351047,1.003869101815499,1.0038248273590828,1.003907499838735
0.3229169999943894,0.0169102928476607,1.0035578002312586,1.0038722428189144,1.0042651984871493,1.0035120900338734,1.00355664687589,1.0036333316890116,1.0036172145955569,0.9427872856767415,1.003650940601291,1.0036814852205476,1.003640272718975,1.0037187722786751
0.33672295752114206,0.016901243074941688,1.003373979988482,1.003678782809338,1.0040503532921374,1.003335043730764,1.003379773153069,1.0034524144228347,1.00343690175789,0.9456025136631393,1.0034694562396709,1.0034972431527291,1.003458958277155,1.0035333866577143
0.3511191734215129,0.016892359127946354,1.003193578088159,1.003488915399605,1.0038396104060554,1.0031612432596357,1.0032061329291713,1.003274819142275,1.0032599171693461,0.9483793591563272,1.0032912874232667,1.003316466512973,1.0032809757814842,1.0033514355387074
0.3661308835364026,0.016883645289676317,1.0030166809984988,1.0033027322932424,1.0036330700742075,1.0029907729062244,1.0030358100391976,1.0031006312209625,1.0030863455725345,0.9511152729136088,1.0031165204993393,1.0031392391306986,1.0031064102308347,1.0031730045278884
0.3817844026370504,0.016875105504494312,1.0028433681183455,1.0031203177437074,1.0034308238855967,1.0028237102925035,1.0028688817137095,1.0029299292370857,1.002916264881499,0.9538078114958314,1.002945235033747,1.0029656377293967,1.002935339827744,1.0029981722340848
0.39810717055349704,0.016866743376387307,1.002673711745671,1.0029417485163932,1.0032329547387313,1.0026601263404478,1.0027054185454425,1.0027627849412795,1.002749746151792,0.9564546459045434,1.0027775037743942,1.0027957319125251,1.0027678359500747,1.0028270102474919
0.41512780027522916,0.01685852669776516,1.0025102775214565,1.0027663466500194,1.0030388010827949,1.0024994027722882,1.0025447827467167,1.002598572280261,1.002586146485915,0.9590485465726232,1.0026126463680753,1.0026288740546114,1.0026033036592292,1.0026588456787666
0.43287612810830545,0.016850440101397048,1.0023541161698704,1.0025937918847878,1.0028480498023429,1.0023412449087117,1.0023866700802488,1.0024369916503786,1.002425160005918,0.9615854828890187,1.0024503404708622,1.0024647543172667,1.002441456161495,1.0024933571760635
0.45138326597689743,0.01684253565786143,1.0022016738067772,1.0024251823942967,1.00266178480589,1.0021866556324697,1.0022321103632406,1.0022790577936818,1.0022678243017502,0.9640707696082563,1.002291680844046,1.0023044122246547,1.0022832627390423,1.0023316247660263
0.4706816559609245,0.016834815746533078,1.0020529941878378,1.0022605678828864,1.0024800574460135,1.0020356816803557,1.002081150318829,1.002124817877631,1.00211418576577,0.9665026053270426,1.0021367156986538,1.0021478918972442,1.0021287702164174,1.0021736949045132
0.4908051271653854,0.016827282414015484,1.0019081140782529,1.0020999907387647,1.0023029106326478,1.0018883632325188,1.0019338301847822,1.00197431240836,1.0019642841094045,0.9688793367529405,1.0019854865749138,1.0019952305969941,1.0019780187736969,1.0020196072520835
0.5117889550210736,0.01681993737707387,1.0017670633166211,1.0019434861050747,1.002130378933407,1.0017447339700267,1.0017901837707062,1.0018275752921983,1.0018181524281744,0.9711994632517363,1.0018380283996873,1.001846458810222,1.0018310420100573,1.0018693947463035
0.5336699231206307,0.01681278202621374,1.0016298648937585,1.0017910819661928,1.0019624886926526,1.0016048211454343,1.0016502385276291,1.0016846339100167,1.0016758172797513,0.9734616405663141,1.001694369556827,1.0017016003432822,1.0016878670197993,1.0017230836865534
0.556486387698329,0.016805835054012196,1.0014949529631594,1.0016431523564417,1.001799604183255,1.0014722724195464,1.0015143815363465,1.0015458573299652,1.001537650981072,0.9756620713879,1.0015548690955,1.0015610382944293,1.00154884453076,1.00158106518341
0.5802783448666179,0.016799078782855734,1.0013638314703321,1.0014993425049845,1.001641373289984,1.0013435372874866,1.001382246685895,1.0014108958369101,1.001403299982607,0.9778024103777163,1.0014191894323652,1.0014244025447703,1.001413641936732,1.0014429653486074
0.6050875007272941,0.01679251308483073,1.0012365590043846,1.0013596482441476,1.0014877875459516,1.0012184986154873,1.0012538310478665,1.0012797465945105,1.0012727604662783,0.9798818847317201,1.0012873290549702,1.0012916857390912,1.0012822568112503,1.0013087792020527
0.630957344480193,0.016786138153898525,1.0011131342541506,1.0012240712997718,1.001338843237439,1.001097158469383,1.001129138737839,1.001152413064149,1.0011460350361332,0.9818997920473791,1.0011592923300343,1.001162887342783,1.0011546924328494,1.0011785087876757
0.6579332246575677,0.016779953884317536,1.000993549739118,1.0010926068691288,1.0011945292614752,1.0009795130121193,1.0010081680279215,1.0010288927256767,1.001023120319484,0.9838555918293415,1.0010350776068562,1.0010380007840882,1.0010309461227502,1.0010521500986034
0.686062428617778,0.01677395987739594,1.00087779196698,1.0009652437813004,1.001054827334892,1.0008655526414585,1.0008909114772555,1.0009091772143641,1.0009040071078847,0.9857489040451148,1.000914677351364,1.0009170136099406,1.0009110093814877,1.0009296932213185
0.7153942654376493,0.016768155448744593,1.0007658416024836,1.0008419646688853,1.0009197122162758,1.0007552621382627,1.0007773560722146,1.0007932524676746,1.0007886805078712,0.9875795068551609,1.0007980782902146,1.0007999076507894,1.0007948680349679,1.0008111224890106
0.7459801523487936,0.016762539636023942,1.0006576736473805,1.0007227461505952,1.0007891519402092,1.0006486208252736,1.0006674833760418,1.0006810988816897,1.0006771201012368,0.9893473335472106,1.000685261564825,1.0006866591942583,1.0006825023899495,1.0006964166440178
0.7778737048694302,0.01675711120717712,1.0005532576310816,1.0006075590245394,1.000663108063203,1.0005456027361164,1.0005612696878852,1.0005726914770308,1.0005693001147127,0.9910524687111711,1.0005762028951735,1.0005772391673688,1.0005738873987267,1.0005855490092086
0.8111308307896867,0.01675186866914921,1.0004525578119337,1.0004963684719437,1.0005415359208683,1.000446176794524,1.0004586862112774,1.0004680000743165,1.0004651895990078,0.9926951436971576,1.0004708727534213,1.0004716133272729,1.0004689928331587,1.0004784876683475
0.8458098281751332,0.01674681027708101,1.000355533388586,1.0003891342709668,1.000424384895641,1.0003503070034092,1.0003596992317823,1.0003669894788685,1.0003647526169475,0.9942757314045647,1.0003692365470722,1.0003697424602382,1.0003677834677072,1.0003751956552382
0.8819714875603578,0.016741934043977613,1.0002621387213366,1.000285811020422,1.0003115986946285,1.0002579526437454,1.0002642703038345,1.0002696196747174,1.0002679484406687,0.9957947404552706,1.0002712548117356,1.0002715825888915,1.0002702192716613,1.000275631151703
0.9196791985117057,0.01673723775084216,1.0001723235630007,1.0001863483730657,1.0002031156369593,1.0001690684829667,1.0001723564467284,1.0001758460277195,1.0001747317577014,0.9972528088082314,1.0001768834132718,1.0001770851874277,1.0001762556103067,1.0001797476942484
0.9589990607459974,0.016732718957262964,1.0000860332988508,1.0000906912780623,1.0000988689499641,1.0000836049925088,1.0000839103494088,1.0000856194975325,1.0000850528856806,0.9986506968763265,1.000086073759128,1.0000861974046231,1.0000858434548852,1.0000874943892675
0.9999999999999996,0.01672843225979407,0.9999999999999926,0.9999999999999898,0.9999999999999908,0.9999999999999897,0.9999999999999908,0.9999999999999916,0.9999999999999926,0.9999999999999923,0.9999999999999895,0.9999999999999949,0.9999999999999934,0.9999999999999906
1.0427538888537673,0.01672432561708857,0.9999173568544025,0.9999131543372806,0.9999053731132386,0.9999197398215423,0.9999196087760797,0.9999179764899294,0.9999185307290863,1.0012912138137555,0.999917542894885,0.9999174526503227,0.9999177553637091,0.9999161863182006
1.0873356727196555,0.016720392320917776,0.999838230830394,0.999830008525314,0.9998148411515384,0.9998428726195826,0.9998426060253448,0.9998394167250787,0.9998405105167577,1.0025247010810416,0.9998385631235006,0.9998384180674375,0.999838979986977,0.9998359146667705
1.1338235012178488,0.016716628827069133,0.9997625479487667,0.9997504846044426,0.9997283132715263,0.9997693287474144,0.9997689228072699,0.9997642497356043,0.9997658680354505,1.0037016496335243,0.9997629898759994,0.9997628219462833,0.9997636029494513,0.9997591119903848
1.182298865168707,0.016713031429634297,0.9996902310571965,0.999674501265686,0.9996456951605038,0.9996990353960913,0.9996984870057054,0.9996924013353382,0.999694528792773,1.0048233300099534,0.9996907490780494,0.9996905868922001,0.999691550115676,0.9996857020075677
1.232846739442065,0.016709596274659688,0.9996212001135484,0.9996019741516339,0.9995668893833412,0.9996319168640196,0.9996312235943781,0.9996237943940771,0.9996264154041866,1.005891086971897,0.9996217636645968,0.9996216326971875,0.9996227444053514,0.9996156054854458
1.2855557319139024,0.016706319374091002,0.9995553724740419,0.9995328161624054,0.9994917957325765,0.9995678948320972,0.9995670549081727,0.9995583491156947,0.9995614478711514,1.0069063309864819,0.9995559538596162,0.999555876621028,0.9995571060695104,0.999548740520304
1.3405182387914727,0.016703196619962536,0.9994926631852881,0.9994669377655074,0.9994203115804149,0.999506888643469,0.9995059009194998,0.9994959833210675,0.9994995438636979,1.0078705297384902,0.9994932374609695,0.9994932336762632,0.9994945529716688,0.9994850228229797
1.3978306065792132,0.016700223798763087,0.9994329852788185,0.9994042473081569,0.9993523322311167,0.9994488155865262,0.9994476795182133,0.9994366127344957,0.9994406190061738,1.0087851997310997,0.9994335301288307,0.9994336169158086,0.9994350008726426,0.9994243660077721
1.4575933009692952,0.016697396605918517,0.9993762500669058,0.9993446513307644,0.9992877512723061,0.9993935911799534,0.9993923067940105,0.9993801512724063,0.9993845871649472,1.0096518980313598,0.9993767456766144,0.9993769377220014,0.9993783637178191,0.9993666818837007
1.5199110829529328,0.016694710660320338,0.9993223674382724,0.9992880548801104,0.9992264609236243,0.9993411294584922,0.9993396973199618,0.9993265113329531,0.9993313607366922,1.0104722142124658,0.9993227963628972,0.9993231060957527,0.999324553925525,0.9993118807467145
1.5848931924611127,0.016692161518822714,0.9992712461521273,0.9992343618205625,0.9991683523810542,0.9992913432578253,0.9992897644355535,0.999275604084967,0.9992808509357133,1.0112477625406018,0.9992715931828265,0.9992720309444015,0.9992734826749091,0.9992598716713225
1.6526535398566888,0.016689744690638806,0.9992227941292604,0.9991834751419241,0.999113316155358,0.9992441444972944,0.9992424205279915,0.9992273397549065,0.9992329680790307,1.0119801744496222,0.9992230461575607,0.9992236203668199,0.9992250601920619,0.9992105628002669
1.7233109056135076,0.01668745565155846,0.9991769187385654,0.999135297262293,0.9990612424030557,0.9991994444588953,0.9991975773101719,0.9991816279102119,0.9991876218676253,1.0126710913418546,0.9991770646202374,0.9991777819343898,0.9991791960327235,0.9991638616306934
1.7969891485325937,0.016685289857906193,0.9991335270774808,0.9990897303242829,0.9990120212481993,0.9991571540609647,0.9991551460937483,0.9991383777374961,0.999144721662288,1.0133221577482767,0.9991335574967746,0.9991344229662872,0.9991357993600083,0.9991196752951712
1.8738174228603832,0.016683242760172703,0.9990925262450562,0.9990466764832445,0.9989655430936013,0.9991171841253069,0.999115038055972,0.999097498314234,0.9991041767528072,1.0139350148762438,0.9990924335801922,0.9990934507977408,0.9990947792158373,0.9990779108362605
1.9539304046896093,0.016681309816239217,0.9990538236060652,0.9990060381858595,0.9989216989199245,0.9990794456361383,0.9990771644987194,0.9990588988723225,0.9990658966188793,1.0145112945677122,0.9990536017967963,0.9990547730397938,0.9990560447844243,0.9990384754729552
2.037468528039708,0.016679486504130717,0.9990173270449462,0.9989677184378416,0.9988803805713468,0.9990438499895976,0.9990414370984594,0.9990224890522483,0.9990297911814672,1.0150526136858253,0.9990169714629792,0.9990182978293282,0.9990195056464942,0.999001276857736
2.1245782310305676,0.016677768334230854,0.9989829452083282,0.9989316210593862,0.9988414810265288,0.9990103092326362,0.9990077681457832,0.9989881791465485,0.9989957710434125,1.0155605689426597,0.9989824525312176,0.998983934068042,0.9989850720230194,0.998966223322867
2.2154122125811835,0.01667615086089877,0.9989505877349653,0.9988976509272285,0.9988048946537713,0.9989787362899661,0.9989760707733795,0.9989558803313251,0.9989637477180062,1.0160367321761756,0.9989499558241057,0.9989515916492896,0.9989526550071003,0.9989332241147318
2.3101297000831593,0.016674629693433748,0.9989201654720861,0.9988657142022201,0.9987705174493816,0.9989490451781544,0.9989462591713175,0.9989255048847782,0.998933633844558,1.0164826460797018,0.9989193932553074,0.9989211816717317,0.9989221667830019,0.9989021896150508
