delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999949,0.022148114523082445,0.9600130201412024,1.1147425161052527,1.1151535757365565,1.1016055362474595,1.104639130429096,1.1048867584543038,1.1160352379784555,1.1160979771511532,1.1080420792962402,1.1064200004298803,1.1002908188503415,1.111029834252275
0.10427538888537677,0.022045195998697514,0.9606657843755441,1.1125668291386257,1.1129578526319117,1.0997246096289084,1.1027055610454892,1.102947966387769,1.1137936105659154,1.113873954103801,1.1060350634473668,1.1044241794691931,1.0985523818372802,1.1089538662368572
0.1087335672719655,0.021940554884506455,0.961341131954345,1.1103543904791326,1.1107253112680096,1.0978102529922753,1.1007375670005388,1.1009746902283062,1.1115163320841828,1.1116131891332988,1.1039926627948922,1.102393978416248,1.096776362385235,1.1068419171737398
0.1133823501217845,0.021834271428406084,0.9620388342891522,1.1081068731911028,1.108457653853984,1.0958638338747677,1.098736553283156,1.0989683391161142,1.1092051847737345,1.1093174317605854,1.101916354337769,1.1003308969357721,1.0949644563690821,1.1046955382990957
0.11822988651687,0.021726421637269164,0.9627587673094928,1.1058258678516333,1.1061564999723512,1.0938866467065786,1.0967038504462963,1.0969302481501173,1.1068618728763664,1.1069883470464221,1.099807536567487,1.0982363571676714,1.093117714722761,1.1025162006013864
0.12328467394420664,0.021617087966201525,0.9635007047408559,1.1035131030823493,1.103823608305725,1.0918801085154952,1.094640915206226,1.0948618788390527,1.1044882349807388,1.1046277396970086,1.0976677384280815,1.096111908596798,1.0912373230297703,1.1003055081128927
0.1285555731913898,0.021506359186569717,0.9642643113547147,1.1011704430466045,1.1014608740387264,1.0898457574029228,1.0925493288473085,1.0927648174952265,1.1020862406729124,1.1022375512319942,1.0954986175575088,1.0939592259944753,1.0893246015084779,1.0980651958303376
0.13405182387914671,0.021394330199592384,0.9650491367524958,1.09879988379224,1.099070325092842,1.0877852500231264,1.0904307945980392,1.090640772597343,1.09965798603706,1.0998198559730104,1.0933019574619622,1.0917801063074961,1.087381003919536,1.0957971265368194
0.1397830606579213,0.021281101794553146,0.9658546098313968,1.096403548414512,1.0966541171689472,1.0857003580359506,1.0882871339482667,1.088491571092375,1.097205687992671,1.0973768558297032,1.0910796635927815,1.0895764644690542,1.0854081153461506,1.0935032864977778
0.14575933009692887,0.0211667803515499,0.9666800340830556,1.0939836810315973,1.094214527590187,1.0835929635181698,1.086120281893158,1.0863191536220416,1.0947316774729576,1.0949108738785382,1.0888337583120076,1.0873503281223154,1.0834076488139477,1.091185780020527
0.1519911082952927,0.02105147748961976,0.9675245838755918,1.0915426395843473,1.0917539479574252,1.0814650533352246,1.083932281106536,1.0841255686765896,1.0922383914689466,1.0924243467493775,1.0865663747501848,1.0851038312649435,1.0813814407349767,1.0888468228852601
0.15848931924611104,0.020935309662065138,0.9683873018655402,1.0890828874928993,1.0892748756504758,1.079318712492992,1.0817252750648667,1.081912965697286,1.089728363984489,1.0899198158561112,1.0842797495792893,1.0828392068417092,1.079331445180294,1.086488734675358
0.16526535398566874,0.020818397701793712,0.9692670976774956,1.0866069842236363,1.0867799042295545,1.0771561165075407,1.079501500162049,1.0796835871678854,1.087204215968286,1.0873999175289266,1.08197621474324,1.0805587783317487,1.077259727006068,1.0841139300548348
0.17233109056135054,0.020700866320483412,0.970162747976694,1.0841175748414655,1.084271712812995,1.0749795228497385,1.0772632768746566,1.0774397597549412,1.0846686443098432,1.0848673721275064,1.0796581882085383,1.078264950396529,1.0751684538796136,1.0817249090614074
0.17969891485325915,0.020582843566326402,0.9710728980422337,1.0816173786427978,1.0817530545279086,1.0727912615397244,1.0750130000560747,1.0751838845756072,1.0821244100058234,1.0823249722351338,1.0773281638169534,1.0759601986733562,1.0730598872730073,1.0793242465032928
0.18738174228603766,0.02046446024599575,0.9719960649272739,1.0791091769841463,1.0792267441501702,1.0705937249839423,1.0727531284560523,1.072918426689701,1.0795743256214985,1.0797755700532743,1.0749887003408691,1.0736470588172924,1.0709363725125516,1.076914580566775
0.19539304046896105,0.020345849317240153,0.9729306422666087,1.0765958004381697,1.0766956450672567,1.0683893571629302,1.0704861735781739,1.0706459039288228,1.0770212421875194,1.077222064133292,1.0726424098583005,1.0713281149100398,1.068800327991332,1.0744986007578896
0.2037468528039705,0.020227145259171176,0.9738749067632139,1.0740801154239812,1.0741626557125667,1.0661806422921185,1.0682146880020404,1.0683688751896487,1.074468035685276,1.0746673855967366,1.0702919455794417,1.0690059873681927,1.0666542336693303,1.0720790353164085
0.21245782310305641,0.020108483427784006,0.9748270263530833,1.0715650104697765,1.071630695631262,1.0639700930887273,1.0659412533080557,1.0660899283295757,1.071917593283371,1.0721144840069192,1.0679399892678139,1.0666833204937867,1.0645006189997555,1.069658638251104
0.22154122125811815,0.019989999404564734,0.975785070013779,1.0690533822736386,1.0691026913455295,1.061760238785932,1.0636684677507309,1.0638116678110137,1.0693727994933124,1.0695663130619282,1.0655892384075818,1.064362769817565,1.0623420504312748,1.0672401761533297
0.23101297000831528,0.019871828346160417,0.9767470191471523,1.0665481217323158,1.0665815621912424,1.0595536130401566,1.0613989338311296,1.0615367022452495,1.0668365224140568,1.0670258162830362,1.0632423932731574,1.0620469893891111,1.060181118643398,1.0648264149499114
0.24088967285182986,0.019754104342995762,0.977710780431296,1.0640521001070777,1.06407020629736,1.0573527418780087,1.059135245919469,1.0592676319872436,1.064311600232105,1.0644959128712295,1.060902144057823,1.0597386191677989,1.0580204256753638,1.0624201067561052
0.25118864315095785,0.019636959794465673,0.9786742000032829,1.0615681554917165,1.061571486875238,1.0551601318272201,1.0568799780764173,1.0570070369301858,1.0618008281372768,1.061979483900284,1.0585711582153376,1.0574402726649514,1.055862572108658,1.0600239769858144
0.2619279344815622,0.01952052480785342,0.9796350788020158,1.0590990797387299,1.0590882189761557,1.0529782583693041,1.0546356722144643,1.0547574646415532,1.0593069458032085,1.0594793590051483,1.0562520681611705,1.0551545249797087,1.0537101444582406,1.0576407118680131
0.2731263722800841,0.019404926627512902,0.9805911888723668,1.056647605987905,1.0566231568632716,1.0508095548424778,1.052404826731161,1.0525214189726273,1.0568326255674647,1.0569983037122377,1.0539474594700489,1.052883901360493,1.0515657029194747,1.055272946507202
0.28480358684358,0.01929031610823988,0.9815394436892231,1.054216952392725,1.0541795332593058,1.048657245159437,1.05019041210419,1.0503018603488916,1.0543810048891353,1.0545395700396658,1.0516603974884828,1.0506314050156598,1.0494322384082337,1.0529238024214391
0.2969800477406443,0.01917693171387524,0.9824736945147458,1.0518121400306106,1.0517623661638613,1.0465274141085095,1.0479971213464037,1.0481034178703903,1.0519569710786478,1.0521082311809384,1.0493957047054636,1.0484017962246404,1.047314285349352,1.0505981897203862
0.3096770996935352,0.019064729296322223,0.9833966000225647,1.049432374626382,1.0493709006274736,1.0444173677193658,1.0458241487957785,1.0459253796317065,1.0495597156227845,1.0497034668397238,1.047152582793921,1.0461942046648798,1.0452114851816996,1.0482952803562675
0.32291699999438933,0.01895381978454796,0.984306001214874,1.0470800466578287,1.0470075387170192,1.042329271684938,1.0436737184620752,1.0437699740598967,1.047191542609413,1.0473276772598612,1.0449333259565814,1.0440108564828277,1.0431261801585596,1.0460174007706524
0.33672295752114156,0.018844309067081334,0.9851997969656695,1.0447574395136257,1.0446745727940177,1.0402652055770623,1.0415479657152287,1.0416393406400584,1.0448546446604032,1.0449831498509776,1.0427401347785967,1.0418538832569275,1.0410606355331606,1.0437667795309065
0.3511191734215129,0.018736297687475444,0.9860759608762883,1.0424667225933781,1.0423741785653393,1.0382271562608785,1.0394489305942247,1.0395355232144867,1.0425510969891896,1.0426720523437498,1.0405751093190538,1.0397253155138175,1.039017031645825,1.0415455405398912
0.36613088353640294,0.01862988058977933,0.9869325573437849,1.040209945482536,1.0401084092303492,1.0362170122095724,1.0373785520429804,1.0374604642112655,1.0402828525344137,1.0403964270607795,1.0384402431724447,1.03762707720682,1.0369974569347415,1.0393556972467635
0.3817844026370504,0.0185251469131421,0.9877677566090216,1.0379890331906734,1.0378791907134257,1.0342365587164668,1.0353386630682904,1.0354159997972359,1.0380517381440528,1.0381581862900218,1.0363374184952912,1.0355609811475188,1.0350039018785222,1.0371991478493003
0.3981071705534968,0.018422329492299,0.988573296838357,1.0358089385103906,1.035694390759355,1.0322903138264428,1.0333339116090936,1.0334067532977644,1.0358625131709884,1.0359622767366852,1.034271459063629,1.03353169367502,1.0330410145559366,1.0350807324031015
0.41512780027522905,0.018321924269475914,0.9893278280548345,1.033680185655483,1.0335733453404077,1.0303878158971567,1.031374116075874,1.0314424619953337,1.033725313544379,1.0338192319731954,1.0322526001878967,1.0315491204779594,1.0311183227570828,1.0330106884662573
0.4328761281083055,0.01822335718765207,0.9900572752328465,1.03159072107896,1.0314918344544115,1.0285182922820393,1.0294481772986532,1.02951214283551,1.031628383020039,1.0317169193775082,1.0302692105789293,1.0296019391247577,1.029225603912101,1.0309773637477477
0.4513832659768971,0.018125816582000177,0.9907857232321706,1.0295236587247154,1.0294328928471306,1.026666570424637,1.027540692321413,1.0276003909914515,1.029556886377608,1.0296383310591823,1.0283050719191182,1.027674451940118,1.0273503462966325,1.0289645838494772
0.47068165596092454,0.018028890490509954,0.9915371181558229,1.0274702227506143,1.0273876130332404,1.0248249263366795,1.0256439778610413,1.0256995208288144,1.0275039337351384,1.027574480213024,1.0263518480502383,1.0257602491817126,1.0254874335037787,1.0269642434365993
0.49080512716538527,0.017934617016588755,0.9922581109243136,1.0254728753102855,1.025398545876192,1.0230318644411762,1.023797249537313,1.0238487557276634,1.025507461170876,1.025567928759303,1.0244505707665736,1.0239004435463375,1.0236706174405112,1.0250173787691501
0.5117889550210736,0.01784295071666917,0.9929502065454835,1.0235307059818108,1.0234647737124967,1.0212885237189266,1.021999786314883,1.022047368049977,1.0235665527320867,1.0236176812285243,1.0226004360443726,1.022090400032427,1.0218994550155618,1.0231231719840215
0.5336699231206309,0.017753881904386905,0.9936142188998465,1.0216435624433373,1.021586133003269,1.0195932321152563,1.0202515413400453,1.0202953178591851,1.0216810053652918,1.0217235587872104,1.0208013834396867,1.0203305755273628,1.0201741650298533,1.0212815257580397
0.556486387698329,0.017667420221930994,0.9942499010601643,1.0198116846693546,1.0197628451954672,1.0179460721044518,1.0185528481981376,1.0185929397251758,1.0198510046234524,1.0198857534513537,1.019053733871941,1.0186213357336864,1.0184953187889323,1.0194927391909065
0.5802783448666181,0.01758357352405368,0.9948569612215538,1.018035268976707,1.0179950866944782,1.0163473307795443,1.016904003132709,1.0169405296154737,1.0180766952530478,1.0181044086792745,1.0173577674801262,1.0169629212729336,1.016863439308901,1.0177570718576292
0.6050875007272938,0.017502344166495574,0.9954352638127518,1.016314391425038,1.0162829135020135,1.0147971863593377,1.0153051907881854,1.0153382716536252,1.0163581058331341,1.016379546520862,1.0157136490131309,1.015355461489158,1.0152789299527174,1.0160746666531237
0.6309573444801926,0.017423729218746988,0.9959848228887485,1.0146490123545622,1.0146262658503726,1.0132957117583161,1.0137564878706942,1.0137862417943315,1.01469515333382,1.0147110724781172,1.014121431746543,1.0137989783431742,1.0137420777771,1.0144455538577453
0.6579332246575677,0.017347877703057766,0.9964975003065321,1.0130446018475057,1.0130282226112892,1.0118458677130433,1.0122609260128135,1.0122874552339534,1.01309075244441,1.0131020483380013,1.012584372002561,1.0122964516009625,1.0122558914477524,1.0128728523238795
0.6860624286177784,0.017274993662906014,0.9969603424949797,1.0115091916130017,1.0114930143313758,1.0104516669408259,1.0108226020918618,1.0108459823498226,1.011548885522081,1.0115566973726984,1.0111069062313933,1.0108519322013991,1.0108243244665793,1.0113607948268835
0.7153942654376486,0.017204606854810938,0.9973967955060714,1.0100264779075896,1.0100109018765413,1.0091042717193912,1.0094324685333527,1.0094528167456835,1.0100602043819304,1.0100651941720526,1.009679240145664,1.0094563177213625,1.0094391458213503,1.0098998787532298
