target,moment
0.11799506927354844,0.11531763728833448
0.1273500460142444,0.07994922610308157
0.02438531911191924,0.015024077444252647
0.000917782777378506,0.0006020252834321513
0.005692307590854364,0.0030965967849767907
0.10772803876420665,0.04634395979247407
0.037469834998470224,0.06789983953318783
0.023071415066631896,0.02035627030488045
0.004853358441527063,0.006709278352815284
0.0002482458167534168,0.0004549426064725916
0.0009889987797346066,0.0014947558963134744
0.014531897342247647,0.02040806375132916
0.040167688729662095,0.026262622202184498
0.041594704120387155,0.04783089952624067
0.004648358591483354,0.005474854775405617
0.00022480883914274334,0.0002759746409169354
0.0007649119654208652,0.0007616872490203562
0.0194389946996523,0.01479316058072617
0.06289261776898279,0.08061759544174855
0.07380822072534374,0.11531763728833448
0.0891101819059874,0.09449373581564784
0.0003333635255192909,0.0006020252834321513
0.001321531510492498,0.0030965967849767907
0.04541405758269075,0.04634395979247407
0.01883160822114952,0.01839024022428733
0.02587267836610459,0.031065766091081883
0.005968214702851675,0.0030334919486565003
0.0012966541323118847,0.001697741324353756
0.0004522031317712606,0.00039044507219306875
0.003912648281788643,0.00550065103640689
0.02301949972045927,0.01785656211994708
0.032484481715885506,0.04706827074808302
0.01140098913707144,0.013744757875066647
0.002770988688443928,0.002676063261524129
0.00020442532968067344,0.00012992389581397744
0.005659509907871513,0.007724939930076882
0.009232887569559733,0.0182570997173263
0.008620832207304797,0.010636719946498334
0.004342733013408079,0.007613055556743923
0.0007300272026622087,0.0005445614795419029
6.528563985787488e-05,3.712757087413652e-05
0.00018257908953593944,0.0001051596788655881
