0,595101.6318262026
1,1137642.2727376572
2,514808.06877311744
3,6963.532108831911
4,227902.28460830715
5,882590.4855719442
6,3382.8807786888597
7,3291.6855085592338
8,22859.69022209059
9,7148.875249090807
10,247.42858566712485
11,302.36937270700827
12,1502191.3036685975
13,8415.66544583242
14,224600.55583238282
15,46193.24219655921
16,57402.876135285325
17,218.5150616396905
18,843235.584124369
19,53714.17553605005
20,25116.923205320352
21,10904.409728381244
22,399.493176012343
23,83.50229034353424
