target,moment
0.0961432958204859,0.1327412953866954
0.1093806651266013,0.1005511486436121
0.0078810739918199,0.007161702183185336
0.0004998126535761,0.0009608758105030279
0.0022619235702019,0.003105734204634151
0.011118854937233,0.015873966929705524
0.0329693808276214,0.02092746523617068
0.0005778779913248,0.0008529679537935542
0.0036151107370734,0.00356187211452256
0.0003054493980705,0.0007031645244665634
0.0380972131300073,0.022696142845334156
0.0361478810688163,0.04278312342235359
0.0211460480617539,0.016081422501640304
0.0015973586074248,0.0014480148027135396
0.0001785064930977,0.00020168990863992327
0.0005592242584842,0.0006466950165674941
0.0021018620459729,0.0019087521743411692
0.0052310999317306,0.005388129480716206
0.0002278361125906,0.00026577888198025444
0.0010477603525621,0.0010793112061218207
7.36680052211108e-05,7.384362885179429e-05
0.0038018922956576,0.0048104841742261555
0.0450403163200488,0.038853559640524615
0.0471262507946824,0.039747257170119586
0.0016110868028236,0.00200594587103168
0.0001309630536042,0.00019738475419968363
0.0004059181202974,0.0005672035978539749
0.0014311305328788,0.0022683994387122145
0.0141895052538333,0.007438918928089509
0.0001537180619091,0.0002119863333552548
0.0009799320556264,0.0021722413266457674
4.170667418098283e-05,8.24084955826085e-05
0.0051955549386648,0.006114915795614797
0.0430554421903988,0.03517904854529316
0.0490373279561929,0.05375558824797293
0.0602511755303038,0.047551521934861854
0.0001601669183629,0.00021856238236124355
0.000477210785726,0.0007981873384557284
0.0017472114321301,0.002570098711016834
0.0191185883577796,0.0129932594497265
0.0002274995055622,0.00030461813562197447
0.0011674624511107,0.0020337162085474047
7.065354593542985e-05,0.00010722470005040319
0.0060148564844916,0.007984920890528446
0.0139001545007396,0.01317461808167638
0.016652031050883,0.015286506433376057
0.002268567260528,0.002932327894740418
0.0003073635469961,0.00042558856493820013
0.0002625595791681,0.00022260918533652442
0.0004865765949997,0.0005520307698486873
0.0006930478924606,0.0016087675905163499
4.465496404363775e-05,5.711246735826723e-05
0.0003906046668086,0.00014756187100101666
9.595882054471478e-05,3.134769352056875e-05
0.0009913140045125,0.0017292651902814492
0.0159134244004658,0.010325263405045306
0.0145992189203317,0.01753232744944698
0.0032038171881747,0.006461075424625492
0.0005013435034802,0.0005211287422250125
0.0001180746250281,6.811933451450039e-05
0.0010527285637518,0.0005391025784870978
0.0013658561064169,0.0024994060162309064
0.0001049677102114,8.359890807857576e-05
0.0007433405865685,0.0005765007006869732
1.9951004835529413e-05,1.7604112827501593e-05
0.0010069635784744,0.002029868415264221
0.0373901245196847,0.0576502390936081
0.0237663261706379,0.020478020011702354
0.0050071651888703,0.008322800213757232
0.0005545603682726,0.0006909580686349044
0.0001196282843776,9.416302213290063e-05
0.0003552214189725,0.00025441466346557085
0.0009748994547408,0.002247035203163324
0.000121459242929,6.621242956772585e-05
0.0011835265593333,0.0005445283682713552
8.745091560263878e-05,6.585351486121152e-05
0.0022557933789124,0.0020239240933632783
0.0228589318619982,0.026479109585209677
0.0214064084745462,0.020725463225931346
0.0329752302677696,0.020878639858829665
0.0016680282145779,0.0009482922931294774
6.370590565850861e-05,9.258647105017896e-05
0.0002781809144495,0.0003771177198189656
0.000762066365314,0.0009214515392077221
0.0001065278268073,0.00011716801836373539
0.0004665979112265,0.0010486072138940876
2.5405714152512448e-05,3.359365322779921e-05
0.002384666686079,0.0028965011340691326
0.0070368972047795,0.006310163815194469
0.0138110216649252,0.015332020755458246
0.002225910926734,0.0061409980984958755
0.0003912180927781,0.0003407224529200375
4.972267212851652e-05,5.663202021691355e-05
0.0001323759649758,0.00012517767559558184
0.0002862961688151,0.00036611299733358804
0.0011511269265377,0.001511987059440948
0.0002279279431344,0.00013449878265461038
2.6652778714143263e-05,1.1848278094367337e-05
0.0015655452454441,0.0009647829022450456
0.0215692121871256,0.017298252932786584
0.015547231180565,0.01632043528110344
0.0033351685195582,0.009820732226269956
0.0004868023123927,0.000544838947207969
7.161393417864261e-05,5.149870891108916e-05
0.0003258522049612,0.000194128426084584
0.0010974714629728,0.0006864101238825411
0.0009092374045865,0.0020146180790921527
4.799796324677039e-05,2.746018118186701e-05
2.3838900766046003e-05,2.8029099295320978e-05
0.0024360392887857,0.0020487660400774687
0.0101757189908192,0.01325905264364024
0.0070004657104541,0.004852825948526675
0.0007922796579401,0.002715245617433904
8.22694625884392e-05,0.00016333547649546076
7.657671483751013e-05,2.7971294026814805e-05
0.0001091760386184,5.155186968545799e-05
0.0003447718875529,0.00031947259817237476
0.000424316418034,0.0006766060622441475
1.868453779728025e-05,1.5681758655387336e-05
0.0001503442548788,7.758271631867633e-05
0.000468911992701,0.0005177436292053686
0.0017542157842823,0.0024657217174777145
0.0015699589657289,0.001984527080974078
0.0015965484954713,0.0012711439610476338
8.629862877647778e-05,5.994109690578078e-05
1.025971361381944e-05,9.848629243038876e-06
2.7524519808023264e-05,2.6936021890872596e-05
5.7590415136148496e-05,6.782062446087781e-05
0.0002932447169681,0.0002584702487871006
1.058002674519954e-05,8.595796556931556e-06
5.898227364086166e-05,7.743952550404737e-05
4.221947287840593e-06,3.4116469770451898e-06
