0,732190.9172331374
1,417644.5366890618
2,204027.078982617
3,151975.29317219902
4,448510.0735840267
5,258362.2635728567
6,26411.25517475033
7,3195.1681609129555
8,12016.98179576988
9,4763.953598810046
10,497.28912267291776
11,488.1488623885757
12,271406.6259859567
13,201599.69679446227
14,248294.40600342568
15,191402.83472424492
16,53406.85746054013
17,19890.19711577787
18,26562.858931568047
19,9681.72881026838
20,8922.052724151617
21,7857.109068104137
22,711.5899727205319
23,460.16699003911594
