target,moment
0.0987007902069887,0.2060495253195364
0.0986758262792669,0.07244702732221257
0.0333440632045229,0.04473653164808021
0.000590905839595,0.0011206627194900913
0.0026889013226048,0.004071702458569137
0.0083595443107861,0.024985985347183236
0.041292835552289,0.04119239742141368
0.0005688660476626,0.0010634202089802685
0.000320342260315,0.005192574181626255
0.0002753191904151,0.0005468828088562675
0.0363408738550814,0.03475277862760494
0.0345428409448873,0.03263188076921438
0.0189414747406842,0.007248235309432376
0.0068546240869946,0.0072136193033671536
0.0001518188774164,0.00018251541989959248
0.0006415614141116,0.0006623504463886983
0.0013057154866585,0.0017361648923964815
0.0059184340587468,0.006357425885354022
0.0001899575473711,0.00026654584928262386
7.265245442518995e-05,0.0003958169328372734
8.748553920307431e-05,0.00011502169454345238
0.0052854239193138,0.006031294713574108
0.0314405247520105,0.02289692928786909
0.0322907660321098,0.02272738155165219
0.0073788066568822,0.006542189212680804
7.073689159906016e-05,0.00013202646777570496
0.000377937091482,0.0004231462581043931
0.0007512290644542,0.001213312639506236
0.0078278157348129,0.00686531115120388
0.0001355211817796,0.000152781142599722
7.181015954493134e-05,0.0002710231802137686
3.1248527732008785e-05,8.337780220555395e-05
0.0049631635768254,0.005524446642325604
0.0589502817937011,0.03284975584301829
0.0652004350926818,0.05953878916727787
0.0655046173698328,0.030772250836490555
0.0001980531396321,0.00043574521812483034
0.000451146982849,0.0015379001648516276
0.0015565958617317,0.005237944581212273
0.0227377043120651,0.03028196943809473
0.000278876418076,0.0005284534993763787
7.840616499249868e-05,0.0009230011722797813
9.45994101402596e-05,0.0003048813905249277
0.0171615419422729,0.018660121193919577
0.0130907875456484,0.009691154759381777
0.0146818967970144,0.009814599853373705
0.002858128204875,0.0014658239866859309
0.001233535406488,0.001841702856121003
0.0002270257314789,0.00017693803252617497
0.0002714552775678,0.0005069337188814654
0.0005087892112979,0.0017606370239639788
5.33845681713521e-05,5.109181589294957e-05
6.691026978388132e-05,0.00015709833230714726
5.244189707211085e-05,2.568372633656648e-05
0.0011351639003406,0.0017767550648809171
0.0206212297379035,0.013553807133751847
0.0213036061947059,0.019185757704623174
0.009045189664227,0.0067993136281368745
0.0031657545480249,0.0047192576360215645
0.000109057311017,8.696231891623755e-05
0.000585716511325,0.000809044444626863
0.0029397972918012,0.005539173035447237
0.0001687818143661,0.00011175106398075482
5.9898882945840487e-05,0.0001806299668000988
9.497198036189218e-05,6.309375306378242e-05
0.0018591397927277,0.003994981479232657
0.0289301806536184,0.031265729294504586
0.0182201876764858,0.013923521997942119
0.0036677658985339,0.004814021420867829
0.0015469672025568,0.0029617630078220586
0.0001202288550395,7.077060275272268e-05
0.0002982911910677,0.0002334714178732546
0.0006318100583907,0.0027646392806614664
0.0001004996620102,5.779074202305979e-05
9.719485470587604e-05,0.00031621450466120615
6.29231997226709e-05,3.527299672691683e-05
0.0028203855158343,0.0022768638454267846
0.0198230099046593,0.015367352975263829
0.0204154847347352,0.015462195963799621
0.024433230500494,0.011923984933768233
0.0052457915711747,0.003998023987074911
1.883575159163034e-05,7.201925252247312e-05
0.0002005559074232,0.00028437978651010636
0.0004649696468023,0.0006692871292011197
0.0001051526342496,0.00010216042670856486
4.583766695751314e-05,0.00019159471242052344
1.4968893995295664e-05,4.9130362556607646e-05
0.0028391094157963,0.0033363905159181475
0.0059495562418271,0.0047646509885056814
0.0108381698827524,0.00874813673347438
0.0023899141141099,0.002061730302528668
0.002046426778962,0.0014578452642019751
2.8666299652261303e-05,3.552109288327375e-05
8.913358905573053e-05,0.0001014543532287863
0.0001551248055363,0.00026358491479552956
0.0005148752282193,0.0012959929003470896
2.050900603885457e-05,6.083823633491057e-05
3.066700235377428e-05,1.4824074327815003e-05
0.0013383155618532,0.0010730567368842146
0.0124839626508935,0.013224827639299054
0.0085500635847491,0.0061158960287414086
0.0022442721554227,0.0033687406523216323
0.0011703609109603,0.0014313407874970083
0.000116218176042,3.580402814929639e-05
0.0001626234041948,9.302627930490363e-05
0.000286195785093,0.0005614624348068182
0.0004140902229784,0.00175284353423625
2.0636074185960665e-05,2.4730130722136636e-05
2.8387053648632643e-05,1.1330689506705539e-05
0.0007508219769878,0.0010422006064050612
0.0019430943259015,0.0017112084708895098
0.0032828313634821,0.00259100215761575
0.0002112275899227,0.0007194987190315065
0.0004142155329459,0.00042235946004036634
3.925144612036324e-05,1.1189075786509754e-05
0.0001333900758796,4.760954425354033e-05
7.671138918027597e-05,8.568236065844604e-05
8.457040500610415e-05,0.0003807308792759585
1.935725680326904e-05,8.572069010064751e-06
7.857515527335313e-06,2.3543520031098636e-05
0.0004168962569464,0.00036646179493773315
0.0027066110073536,0.002159425131075894
0.0020683487027468,0.001972888348359207
0.0012037101369887,0.0013745465376714073
0.0004118703988427,0.00044193156577723426
1.996427656742498e-05,1.1118950560339028e-05
4.7041701675208326e-05,3.680947861610918e-05
9.010231054113236e-05,9.679930745238748e-05
0.0002205197170859,0.0005666962496852916
1.450713966788022e-05,1.1020368393297612e-05
6.032291676041486e-06,2.4171684920697065e-05
1.4779422079711706e-05,5.028304345061629e-06
