target,moment
0.0961432958204859,0.16102370680665704
0.1093806651266013,0.07607917961782708
0.0078810739918199,0.005123005188081094
0.0004998126535761,0.0006880841392504983
0.0022619235702019,0.0021832003865125136
0.011118854937233,0.017187670707467066
0.0329693808276214,0.014215710000590298
0.0005778779913248,0.0006110970551524463
0.0036151107370734,0.003409424252622571
0.0003054493980705,0.0004960452682933375
0.0380972131300073,0.014726905982457615
0.0361478810688163,0.04555347770874804
0.0211460480617539,0.018064034382610974
0.0015973586074248,0.001986698416904707
0.0001785064930977,0.00029302642128394165
0.0005592242584842,0.0009427107174228739
0.0021018620459729,0.003259745383606458
0.0052310999317306,0.006849017880242388
0.0002278361125906,0.0003849823027764702
0.0010477603525621,0.0016130633953241557
7.36680052211108e-05,0.00010575906318884093
0.0038018922956576,0.006456805106353137
0.0450403163200488,0.024736463598355626
0.0471262507946824,0.02995036358343925
0.0016110868028236,0.0016300867284935587
0.0001309630536042,0.00017052684304945148
0.0004059181202974,0.00048827172753145655
0.0014311305328788,0.0022936296699821845
0.0141895052538333,0.005698522087032325
0.0001537180619091,0.00018344871306375917
0.0009799320556264,0.0023827591861272502
4.170667418098283e-05,7.012154140343512e-05
0.0051955549386648,0.004879403603365954
0.0430554421903988,0.024558140885409394
0.0490373279561929,0.046462629257710726
0.0602511755303038,0.046609653944708646
0.0001601669183629,0.0002097393293812419
0.000477210785726,0.0007663804886979206
0.0017472114321301,0.0027866908281343537
0.0191185883577796,0.011170209866521383
0.0002274995055622,0.00029216698753397935
0.0011674624511107,0.0022928651818689572
7.065354593542985e-05,0.00010126872570978165
0.0060148564844916,0.007078167813765855
0.0139001545007396,0.010896912071629915
0.016652031050883,0.016292481931669055
0.002268567260528,0.0024714298432539153
0.0003073635469961,0.0004570602369357997
0.0002625595791681,0.0002535284376475183
0.0004865765949997,0.0006564396838222581
0.0006930478924606,0.0015727599005570558
4.465496404363775e-05,6.507682819155452e-05
0.0003906046668086,0.00012841807626673524
9.595882054471478e-05,3.4982010255624696e-05
0.0009913140045125,0.0018144490643432437
0.0159134244004658,0.008228273966094515
0.0145992189203317,0.01864181014998607
0.0032038171881747,0.005852249711111968
0.0005013435034802,0.0005245991629980358
0.0001180746250281,7.269445501352548e-05
0.0010527285637518,0.0006347019746245076
0.0013658561064169,0.0023929700879947928
0.0001049677102114,8.902227882741579e-05
0.0007433405865685,0.0007827233763245668
1.9951004835529413e-05,1.8562513339171666e-05
0.0010069635784744,0.0020046793958766714
0.0373901245196847,0.11103368478267767
0.0237663261706379,0.023415169739914133
0.0050071651888703,0.007767977493994371
0.0005545603682726,0.0007806385760619807
0.0001196282843776,0.0001127146255066674
0.0003552214189725,0.00030557709739592994
0.0009748994547408,0.0023300038258763497
0.000121459242929,7.963855201282072e-05
0.0011835265593333,0.0007323406488082163
8.745091560263878e-05,7.671739525268704e-05
0.0022557933789124,0.0022372127232601793
0.0228589318619982,0.018112712285295852
0.0214064084745462,0.017089806850634215
0.0329752302677696,0.02088001479326615
0.0016680282145779,0.0008306471007014369
6.370590565850861e-05,8.621600628582307e-05
0.0002781809144495,0.0003518738592670405
0.000762066365314,0.0009250313393313869
0.0001065278268073,0.00010909017490238111
0.0004665979112265,0.0012516927986060554
2.5405714152512448e-05,3.082517676148539e-05
0.002384666686079,0.0024895480175823226
0.0070368972047795,0.005187582635780783
0.0138110216649252,0.017697246636388334
0.002225910926734,0.006791368895249577
0.0003912180927781,0.00035884138951230207
4.972267212851652e-05,6.295702181134326e-05
0.0001323759649758,0.00014043980709214625
0.0002862961688151,0.0004690150112580599
0.0011511269265377,0.001512619900083621
0.0002279279431344,0.00012677459756414675
2.6652778714143263e-05,1.3077603343987274e-05
0.0015655452454441,0.0009974242691973385
0.0215692121871256,0.01353225920008008
0.015547231180565,0.017445119343322074
0.0033351685195582,0.010225269528681483
0.0004868023123927,0.0005826514850357657
7.161393417864261e-05,5.8411869068710626e-05
0.0003258522049612,0.0002202497376795151
0.0010974714629728,0.0009334814741027492
0.0009092374045865,0.001988407582285137
4.799796324677039e-05,3.0125902889807197e-05
2.3838900766046003e-05,3.1292021598953974e-05
0.0024360392887857,0.0021458167882531277
0.0101757189908192,0.022588805784416997
0.0070004657104541,0.00485202765763927
0.0007922796579401,0.0027524276391634774
8.22694625884392e-05,0.00015288893995657682
7.657671483751013e-05,2.760815286870198e-05
0.0001091760386184,5.155974984333136e-05
0.0003447718875529,0.0004480779478807524
0.000424316418034,0.0006060484405048159
1.868453779728025e-05,1.5669830979772543e-05
0.0001503442548788,7.504124970848145e-05
0.000468911992701,0.00047743954786209165
0.0017542157842823,0.002504640005624193
0.0015699589657289,0.001985949550303893
0.0015965484954713,0.0014170665049442533
8.629862877647778e-05,5.4647961048606026e-05
1.025971361381944e-05,9.476114651170933e-06
2.7524519808023264e-05,2.6200048201598217e-05
5.7590415136148496e-05,8.590251319487403e-05
0.0002932447169681,0.0002260053845905802
1.058002674519954e-05,8.307020407187462e-06
5.898227364086166e-05,0.00010071621590245859
4.221947287840593e-06,3.2412452086441263e-06
