0,1.0000000000000004
1,1.0
2,2.8642062767330736
3,1.5372380572057667
4,4.405495541431582
5,2.307190254395664
6,15.804551509806782
7,3.9822715709806062
8,14.904453228328506
9,4.869611340225885
10,50.15624403964068
11,3.78951274858193
12,4.5492606938714255
13,1.4495675734388316
14,2.8078162806831037
15,4.130735859017081
16,0.9999999999999999
17,1.0000000000000002
18,3.811205181713382
19,3.54559336027901
20,13.71343659713354
21,4.838975133672151
22,11.3872028811407
23,5.932642387024216
24,36.55614439388987
25,4.305848234689566
26,4.414581345667663
27,1.8398363930832555
28,3.743724883053802
29,5.141717359409462
30,3.6305596358787544
31,2.209995741976391
32,0.9999999999999998
33,1.0000000000000002
34,12.310393285383753
35,4.5327522841948795
36,14.97363850665805
37,6.820367164289155
38,39.91259003254315
39,5.517906557180892
40,4.854702701913123
41,1.866648063005598
42,1.1494033919427775
43,2.2988723864173912
44,0.9752996527862972
45,0.7668724254935374
46,1.1276240772890151
47,0.8574318660060833
48,0.9999999999999996
49,0.9999999999999996
50,2.929005530598641
51,2.5020533563112863
52,7.485002472487573
53,1.9035733646676831
54,1.362851354464448
55,0.6310544168533921
56,1.4855482713699963
57,1.6464549007164162
58,1.175602450916988
59,0.7484681512977633
60,1.6235980478226173
61,1.8731075044208998
62,7.597549362542203
63,2.1883661413222337
64,1.0
65,0.9999999999999994
66,15.71036622838001
67,1.8053989132002901
68,1.8165081436713861
69,0.7801424654852578
70,0.45205478736434124
71,2.175468873978144
72,0.3240984367510201
73,0.9129016313692196
74,0.48107949647966464
75,1.9075417967997763
76,1.687171033705388
77,2.623801191245968
78,1.410194861930858
79,2.881426534403208
80,1.0000000000000007
81,1.0000000000000002
82,0.5730200386499134
83,0.8908036459256746
84,1.0096633839273323
85,1.866029286371907
86,0.8625822950539076
87,1.208658491212267
88,1.0270798443280076
89,1.5576098107019503
90,3.972711516057041
91,3.4542556937208917
92,4.590668865571092
93,4.125771721775446
94,11.756467944420637
95,3.0397105968600053
96,0.9999999999999991
97,0.9999999999999988
