target,moment
0.1200626194103338,0.1311353203298856
0.1211887588058545,0.06584880717707925
0.0035804162844133,0.002849536052206615
0.0004965786572176,0.0005135309060827957
0.002462693476303,0.0014846426842907376
0.0600304680464258,0.038098565793801505
0.1343304183885601,0.18993844331162285
0.0637303998720678,0.07778891191234667
0.0018651157701598,0.002849536052206615
0.0004460791327548,0.0005255855144999728
0.0016008349254711,0.0020919261167428255
0.0392297139201939,0.038098565793801505
0.0400814725661333,0.016449117063096118
0.0389368166783096,0.027923699275667246
0.0006682770403912,0.0013351887244621122
9.931573144352892e-05,0.00010738329398089097
0.0002592308922424,0.0002716058779068094
0.0194675666804137,0.0167441084859248
0.0304225968538796,0.010723744817070202
0.03434640990464,0.03672125742135168
0.0521424423253347,0.04446689619135293
0.0001026823664077,0.00011710998272746956
0.0003332968614545,0.0003736835592853161
0.01717320495232,0.025021951744073664
0.0103574524673225,0.007886500611128297
0.0083223216314713,0.012875034040565603
0.0012540715241598,0.0014445683428285713
0.0003282469090082,0.00018306640463399407
0.0001245654936749,0.00016490046726549886
0.0041611608157356,0.004015405965503245
0.0135473390958901,0.008565578056773406
0.0109735466657688,0.017431259905239013
0.0026175586846557,0.003203187788022349
0.0003770631159889,0.0002669185411522177
9.258246151515408e-05,7.315204856388994e-05
0.0054859316741434,0.007063880969627706
0.0671694174879853,0.09908787777619665
0.0583101175797261,0.060519098089623635
0.0318651999360339,0.04390107601847936
0.0009325578850799,0.0009666720986356872
0.0002238812251184,0.00019108741029493374
0.0007995758039945,0.0006816173839996426
