target,moment
0.1200626194103338,0.24079881142069465
0.1211887588058545,0.11221566796492616
0.0035804162844133,0.0024645404047321947
0.0004965786572176,0.0004432467977466108
0.002462693476303,0.0015468730786834665
0.0600304680464258,0.04130353274755363
0.1343304183885601,0.10202213243157207
0.0637303998720678,0.03771040032351477
0.0018651157701598,0.0024645404047321947
0.0004460791327548,0.0004432467977466108
0.0016008349254711,0.0015468730786834665
0.0392297139201939,0.04130353274755363
0.0400814725661333,0.015787227097681055
0.0389368166783096,0.03224214977830957
0.0006682770403912,0.0013430214035982403
9.931573144352892e-05,0.00013512536218743336
0.0002592308922424,0.0003505374319792748
0.0194675666804137,0.01650537217395156
0.0304225968538796,0.009514001362835083
0.03434640990464,0.0403150883836889
0.0521424423253347,0.03828223242083781
0.0001026823664077,0.00014623258332622746
0.0003332968614545,0.0004447609629498734
0.01717320495232,0.022106609032234003
0.0103574524673225,0.007249390807266996
0.0083223216314713,0.013931157784772233
0.0012540715241598,0.0012344867324937424
0.0003282469090082,0.0002198257319674423
0.0001245654936749,0.0001585355248198878
0.0041611608157356,0.0039252066351776445
0.0135473390958901,0.008229868677771004
0.0109735466657688,0.019969243882227893
0.0026175586846557,0.002876481526523786
0.0003770631159889,0.000319900429012451
9.258246151515408e-05,7.31735046487917e-05
0.0054859316741434,0.006501530484840784
0.0671694174879853,0.07667861693783165
0.0583101175797261,0.055827255510043645
0.0318651999360339,0.039798279535909566
0.0009325578850799,0.0008755912708486059
0.0002238812251184,0.00016090561089566774
0.0007995758039945,0.0005347932212297694
