delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016956673931532787,1.003898258192759,1.0038929231182392,1.003485642754347,1.0034896329868326,0.8548054585461674,1.003505960842509,1.0037296681690457,1.003636874340364,1.0037502926491741,1.0031611647150849,1.0035118027717502,1.0036055668171007
0.10427538888537656,0.016951270549728198,1.0037694855927217,1.0037643165421752,1.003370676193568,1.003375303102924,0.859369351871837,1.0033909730906678,1.0036055293735557,1.0035159670449005,1.0036270246932395,1.0030571381976578,1.0033963899125364,1.003485674630253
0.10873356727196533,0.0169459426400169,1.0036426489756634,1.00363758439073,1.0032573574235761,1.0032625802162387,0.8638939074434872,1.003277617463957,1.0034832204598214,1.0033968475061281,1.0035055054741957,1.0029546010351058,1.0032826309672167,1.0033675975719607
0.11338235012178483,0.016940691924761213,1.0035177883998057,1.0035127677242757,1.0031457232290277,1.003151500738021,0.8683755766026383,1.0031659292438042,1.003362781322185,1.003279552260881,1.003385774568285,1.002853585321912,1.0031705610020516,1.0032513674576005
0.1182298865168705,0.01693552005782662,1.003394941949754,1.0033899057355937,1.0030358088103268,1.0030420995933766,0.8728108739109008,1.0030559422253973,1.0032442499831398,1.0031641161040932,1.0032678698735837,1.0027541217672542,1.0030602135487583,1.0031370143845193
0.12328467394420639,0.016930428623226933,1.0032741457030991,1.0032690357141898,1.002927647752553,1.002934410193344,0.8771963878902349,1.002947688695919,1.0031276625575702,1.0030505720649436,1.0031518275788969,1.0026562396733694,1.0029516205854647,1.0030245667344244
0.12855557319139005,0.016925419133656402,1.0031554336959625,1.0031501930092594,1.0028212719926766,1.0028284644047465,0.8815287916404362,1.0028411994102615,1.003013053216123,1.0029389513813047,1.0030376821307787,1.002559966911974,1.0028448125153604,1.0029140511734853
0.13405182387914708,0.016920493089981937,1.0030388314224739,1.0030334120573452,1.0027167129713448,1.0027242937170802,0.885804976439813,1.002736504810757,1.0029004551686374,1.0028292846174236,1.0029254673857986,1.002465331051358,1.0027398193196235,1.0028054929658188
0.1397830606579212,0.016915653853332328,1.0029241830008817,1.002918759964494,1.0026140382288233,1.0026219663388338,0.8900253338905141,1.0026336734542312,1.0027899328219387,1.0027216371940697,1.0028152536580257,1.002372394806191,1.0026367070252438,1.002698932313807
0.14575933009692932,0.016910901018171318,1.0028117181100598,1.0028062372470743,1.0025132418406169,1.002521476331047,0.8941829856126368,1.002532696934629,1.0026814867246259,1.0026160034107294,1.0027070376036054,1.002281149715958,1.002535468858415,1.0025943878784247
0.1519911082952934,0.016906235777594914,1.002701461976348,1.002695870697485,1.002414348425717,1.0024228486697646,0.8982750500321753,1.0024335992099824,1.002575142503776,1.002512406668225,1.002600845937042,1.002191617315415,1.0024361282852692,1.0024918788360606
0.15848931924611132,0.01690165924511607,1.0025934376186214,1.0025876849832027,1.0023173807832788,1.0023261066191373,0.9022987791479433,1.002336402562971,1.0024709236661955,1.002410868441358,1.0024967034549426,1.0021038175756598,1.0023387070702108,1.0023914226159623
0.1652653539856688,0.01689717245277086,1.002487665814214,1.002481702608252,1.00222235985542,1.0022312716931645,0.9062515670084287,1.002241127566232,1.0023688515629374,1.002311408248392,1.0023946329972255,1.0020177688730878,1.0022432252444857,1.002293034887858
0.17233109056135068,0.01689276200124056,1.0023828135734865,1.0023767800181156,1.0021289765425487,1.002138037794631,0.910207269324531,1.0021474947357507,1.0022685642555635,1.0022137008996368,1.0022942390470142,1.0019332378529382,1.0021493895230158,1.0021964321004442
0.17969891485325915,0.01688844599380988,1.002280014097033,1.0022739558164344,1.0020376262285322,1.002046803407272,0.9141043794491792,1.0020558834636377,1.0021704985891464,1.0021181547546718,1.0021959997537142,1.0018505503211568,1.0020575861898637,1.002101993886065
0.18738174228603816,0.016884230125163113,1.0021797087732889,1.002173618836186,1.0019484352457677,1.0019576954696243,0.9179168041686594,1.0019664114463418,1.0020747967610768,1.0020248990074823,1.0021000717416042,1.00176980598701,1.0019679361560228,1.0020098327183078
0.19539304046896103,0.016880114623438993,1.0020818989153395,1.0020757706507337,1.0018614071194836,1.0018707183831754,0.9216428176444695,1.0018790821981922,1.0019814610239826,1.001933934917425,1.0020064590311129,1.0016910077269578,1.0018804423247172,1.0019199464133746
0.20374685280397062,0.016876099642320938,1.0019865838601905,1.0019804108675294,1.001776543702752,1.0017858749605255,0.9252808686831168,1.0017938977072425,1.0018904917231888,1.0018452620447797,1.0019151638754586,1.0016141569984043,1.0017951060748533,1.0018323313735156
0.21245782310305655,0.016872185258596278,1.001893760927953,1.0018875370870057,1.0016938451315638,1.0017031663759677,0.9288295847491873,1.001710858385723,1.0018018872572072,1.0017588782089568,1.0018261867123042,1.0015392537970547,1.0017119272137522,1.0017469825493974
0.22154122125811831,0.016868375628304837,1.0018030853000854,1.0017972221128564,1.001613392265297,1.0016226756817617,0.9322942525482972,1.0016300491157204,1.0017157201348152,1.0016748066946124,1.001739610833935,1.001466375609272,1.0016309871223492,1.0016639829915537
0.23101297000831572,0.01686466712603304,1.0017149080940695,1.0017093956509084,1.0015351118152023,1.0015443301722164,0.9356669462370956,1.001551394130707,1.0016319215260094,1.0015930502762926,1.0016553620020339,1.0013954523196804,1.0015522120652667,1.0015832485594003
0.24088967285183036,0.01686105952897542,1.001629221264562,1.0016240478915575,1.0014589973923165,1.0014681246834531,0.9389468323018549,1.0014748876644524,1.0015504826523483,1.0015135993954607,1.0015734337381563,1.0013264782350568,1.0014755957173174,1.001504768395857
0.25118864315095785,0.016857552547538422,1.0015460131005764,1.0015411672440542,1.0013850411134382,1.0013940526160943,0.9421332932174186,1.0014005225848555,1.0014713930145045,1.0014364426782953,1.0014938179654078,1.0012594464066107,1.0014011303871737,1.0014285304544264
0.2619279344815627,0.016854145806677632,1.0014652697683095,1.001460740007156,1.0013132332386143,1.0013221055623034,0.9452258972267635,1.0013282900079015,1.001394640067735,1.0013615668779952,1.0014165046350554,1.0011943482790393,1.0013288066448902,1.001354521102961
0.27312637228008446,0.01685083884462189,1.001386975301984,1.0013827503597226,1.0012435621531401,1.001252273280794,0.9482243971677816,1.0012581792703383,1.0013202092133486,1.0012889568618901,1.0013414817050414,1.0011311736692146,1.0012586132956613,1.0012827250997625
0.2848035868435801,0.016847631111873478,1.0013111116015043,1.001307180358016,1.0011760143555677,1.0011845436776146,0.9511287284454659,1.0011901779078596,1.0012480837966544,1.0012185956044501,1.0012687351246867,1.001069910750004,1.0011905373589047,1.0012131255739714
0.296980047740645,0.01684452197049838,1.0012376584371085,1.0012340099399066,1.0011105744519322,1.0011189027930063,0.9539390061707393,1.0011242716391477,1.001178245111622,1.0011504641864346,1.0011982488258537,1.0010105460393774,1.0011245640530622,1.0011457040106677
0.3096770996935351,0.016841510693728544,1.0011665934613267,1.0011632169363633,1.00104722515657,1.0010553347947695,0.9566555214938266,1.0010604443562254,1.0011106724125043,1.0010845418005434,1.0011300047210512,1.0009530643953193,1.001060676786544,1.001080440241249
0.3229169999943897,0.016838596465887045,1.0010978922284066,1.0010947770902872,1.0009859472997125,1.0009938219783918,0.959278737166285,1.0009986781214306,1.0010453429325832,1.0010208057637158,1.0010639827086583,1.0008974490166596,1.0009988571551856,1.0010173124394153
0.33672295752114184,0.016835778382653554,1.00103152822137,1.0010286640829813,1.0009267198421272,1.0009343447742682,0.9618092823716572,1.000938953171348,1.0009822319102575,1.0009592315364026,1.0010001606856576,1.0008436814502166,1.0009390849465174,1.0009562971232626
0.3511191734215131,0.01683305545168101,1.0009674728868854,1.0009648495683507,1.000869519897007,1.0008768817622562,0.9642479468701066,1.0008812479280156,1.0009213126225347,1.000899792748942,1.0009385145680758,1.0007917416043817,1.000881338151214,1.0008973691638194
0.36613088353640333,0.016830426593571143,1.0009056956779203,1.0009033032148622,1.0008143227591246,1.000821409693729,0.9665956745072369,1.0008255390175564,1.0008625564259979,1.0008424612351094,1.000879018319252,1.000741607769376,1.0008255929818624,1.0008405018003148
0.38178440263705044,0.016827890643218584,1.000846164104304,1.0008439927553843,1.000761101941484,1.0007679035213062,0.9688535561415275,1.0007718012964921,1.000805932805352,1.0007872070730297,1.0008216439861697,1.000693256644284,1.000771823899324,1.0007856666625015
0.39810717055349726,0.016825446351529043,1.0007888437911763,1.0007868840448908,1.0007098292194625,1.0007163364363938,0.9710228220486044,1.0007200078858705,1.0007514094294716,1.0007339986334487,1.0007663617439018,1.0006466633709898,1.0007200036468362,1.0007328338002686
0.41512780027522944,0.01682309238750881,1.0007336985451436,1.000731941125843,1.0006604746823597,1.00066667991445,0.9731048338633744,1.0006701302131724,1.0006989522148335,1.0006828026352734,1.0007131399481168,1.000601801575012,1.000670103291827,1.0006819717205957
0.43287612810830584,0.016820827340727217,1.000680690428064,1.000679126301229,1.0006130067923067,1.0006189037680355,0.9751010761235928,1.0006221380620937,1.000648525396274,1.0006335842083598,1.0006619451956207,1.000558643413172,1.0006220922755238,1.0006330474319942
0.45138326597689765,0.016818649067168685,1.00062980238259,1.0006283866352275,1.0005673790511609,1.000572962637019,0.9770130910127728,1.0005759858804326,1.0006000783027407,1.0005862936190058,1.0006127282325838,1.0005171471814998,1.0005759248821742,1.0005860123867338
0.4706816559609247,0.01681655619977329,1.0005809834862018,1.0005796852302797,1.0005235608645822,1.0005288271906159,0.9788426046089514,1.0005316443862304,1.000553576040843,1.0005408969948586,1.000565456538035,1.0004772859685247,1.0005315714815937,1.0005408349149176
0.4908051271653854,0.016814547527692028,1.000534176098585,1.0005329883592289,1.0004815248027663,1.0004864713110801,0.9805914535036462,1.0004890875852757,1.000508986803452,1.0004973636715737,1.0005201009187656,1.000439035832391,1.000489005686716,1.0004974868801642
0.5117889550210739,0.01681262135834366,1.0004893362510476,1.0004882523173961,1.0004412336233133,1.0004458589176908,0.9822615235091333,1.0004482794152474,1.0004662690154638,1.0004556532631639,1.000476621776718,1.0004023637346025,1.0004481911592231,1.0004559299702422
0.5336699231206308,0.016810775937277263,1.0004464187026696,1.0004454321295273,1.0004026488535303,1.0004069526413202,0.9838547773871644,1.0004091825301171,1.0004253798730065,1.000415724208309,1.0004349781703605,1.0003672355034718,1.0004090902931835,1.0004161247052084
0.556486387698329,0.016809009452622467,1.000405377052834,1.0004044816613649,1.0003657308876819,1.0003697139187755,0.9853732453783627,1.0003717583921021,1.0003862754509876,1.0003775338704766,1.0003951279176515,1.0003336159185183,1.00037166430663,1.0003780305234447
0.5802783448666183,0.01680732003980293,1.0003661638584471,1.00036535373596,1.00033043908913,1.0003341030925945,0.9868190157862874,1.0003359673693428,1.0003489108151284,1.0003410386427358,1.000357027704489,1.000301468799661,1.0003358733387828,1.0003416058734136
0.605087500727294,0.016805705786476024,1.0003287307550395,1.0003280002538453,1.0002967318966287,1.0003000795154664,0.9881942256741869,1.0003017688383706,1.0003132401377008,1.000306194056502,1.000320633197887,1.0002707571006137,1.000301676552116,1.000306808310482
0.630957344480193,0.016804164737674404,1.0002930285811273,1.0002923723165686,1.0002645669342083,1.0002676016588734,0.9895010517299272,1.0002691212910317,1.0002792168163976,1.0002729548937044,1.0002858991632286,1.0002414430059297,1.0002690322387817,1.000273594598224
0.6579332246575678,0.016802694901109954,1.0002590075050066,1.0002584203526454,1.0002339011238774,1.0002366272250076,0.9907417013502987,1.00023798244491,1.0002467935955288,1.0002412753015533,1.0002527795848206,1.0002134880310214,1.0002378979305624,1.0002419208135283
0.6860624286177784,0.016801294252606486,1.0002266171532102,1.000226094245246,1.0002046908004447,1.0002071132613193,0.9919184039922166,1.0002083093565777,1.0002159226887941,1.0002111089091934,1.0002212277889524,1.000186853124521,1.0002082305116475,1.0002117424547383
0.7153942654376492,0.016799960741622426,1.0001958067397594,1.0001953434607238,1.0001768918276572,1.0001790162768778,0.9930334028338947,1.0001800585368998,1.000186555902861,1.0001824089455076,1.0001911965685795,1.0001614987722114,1.000179986333409,1.0001830145520525
0.7459801523487934,0.01679869229682817,1.000166525195496,1.0001661171772607,1.0001504597149535,1.0001522923597992,0.9940889467845102,1.0001531860675894,1.000158644761012,1.000155128357284,1.000162638308913,1.0001373851019144,1.0001531213304555,1.0001556917794772
0.7778737048694306,0.016797486831697028,1.0001387212965596,1.0001383644127313,1.000125349734012,1.0001268972948625,0.9950872828760423,1.0001276477181646,1.0001321406259651,1.000129219926952,1.0001355051129721,1.0001144719885773,1.0001275911370664,1.0001297285674338
0.811130830789687,0.016796342250073096,1.0001123437912625,1.0001120341510183,1.0001015170343361,1.0001027866805972,0.9960306490662231,1.000103399062556,1.000106994821244,1.000104636389184,1.0001097489262993,1.000092719158773,1.0001033512032642,1.000105079215271
0.8458098281751337,0.016795256451675063,1.0000873415244949,1.0000870754659108,1.0000789167570634,1.0000799160449103,0.9969212674764605,1.0000803955944442,1.000083158750135,1.0000813305454697,1.0000853216599264,1.0000720862940164,1.0000803569096253,1.0000816980027962
0.8819714875603578,0.016794227622228017,1.0000636538697172,1.0000634435301559,1.0000575099539468,1.0000582468408408,0.9977613620827814,1.000058598801461,1.0000605897810166,1.0000592611643078,1.0000621814495578,1.0000525385298054,1.0000585695754596,1.0000595454223133
0.9196791985117058,0.01679325382500758,1.0000412270207923,1.000041091152046,1.0000372552232295,1.0000377380106624,0.9985531143622017,1.0000379676175273,1.0000392429199232,1.0000383846556333,1.0000402838392988,1.0000340386859479,1.0000379479995254,1.0000385793866449
0.9589990607459978,0.01679233256467092,1.0000200256289267,1.000019959802391,1.0000180998691213,1.0000183369752866,0.9992986268304795,1.0000184492866147,1.0000190620708187,1.0000186462435179,1.0000195724038103,1.0000165390385622,1.0000184394351501,1.0000187458506187
0.9999999999999998,0.01679146177296984,0.9999999999999953,0.999999999999993,0.9999999999999953,0.9999999999999961,0.9999999999999968,0.9999999999999951,0.9999999999999957,0.9999999999999966,0.9999999999999939,0.9999999999999954,0.9999999999999957,0.9999999999999943
