delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.03433964336592812,1.1755148129967787,1.1516645253550066,1.125031880457549,1.1227410351638958,1.0903774780408566,1.2175201457876783,1.1496098965160202,1.1100075128116929,1.2870195079034388,1.1375601925926426,1.1175027780095275,1.3457660293480695
0.1042753888853764,0.03405477424751548,1.1732328481307397,1.1499138346968718,1.1234260087192944,1.1256048756376786,1.092659413267309,1.2184714625603261,1.1459524124223683,1.1084112290791392,1.2857019590688084,1.1338059160437042,1.118562579661887,1.3413499834705542
0.10873356727196547,0.03376296387904071,1.1708946078033993,1.1481190056706625,1.1217878497142142,1.1282786697758744,1.0948338137309772,1.2191458911582407,1.1422472020775674,1.1067916452991196,1.2840896732753286,1.1299999617895673,1.1195348418816295,1.33671277228251
0.11338235012178453,0.03346426175113256,1.16849953111919,1.1462790268390444,1.1201170919220034,1.1307523698443143,1.0968919838152396,1.2195370831444776,1.1384978589245722,1.1051489250084061,1.2821814648560017,1.1261459895598123,1.120412365306639,1.3318585564934629
0.11822988651687068,0.03315874134604185,1.1660471525354896,1.1443929105601645,1.1184134629612787,1.1330162176593859,1.0988252360256816,1.219639478494426,1.134708349555757,1.103483276867281,1.2799770575918807,1.122248095910905,1.121187931802349,1.3267918814783373
0.12328467394420652,0.03284650161014791,1.1635371086521253,1.142459697547144,1.1166767297847195,1.1350608213310145,1.1006249429135302,1.219448377024133,1.1308830147660083,1.1017949520827324,1.2774771213552143,1.1183108226495662,1.1218543485005377,1.3215176995037077
0.12855557319139005,0.03252766834081616,1.1609691448472623,1.140478461862424,1.114906698512888,1.1368772357532997,1.1022825935339013,1.218960007885839,1.127026566508568,1.1000842410464364,1.2746833047354298,1.114339161292995,1.1224044958222008,1.316041391952134
0.13405182387914694,0.03220239545745349,1.1583431217082887,1.1384483164013846,1.11310321392161,1.1384570461590189,1.1037898542445774,1.2181715960701784,1.1231440802646055,1.0983514691848582,1.2715982629612606,1.110338552953613,1.1228313793367297,1.3103687909587058
0.13978306065792132,0.03187086612445946,1.1556590212106865,1.136368418924404,1.1112661586163965,1.1397924538912747,1.1051386335338886,1.217081424771273,1.1192409823667273,1.0965969920441614,1.2682256804049616,1.1063148830400593,1.1231281852144788,1.3045061998096177
0.1457593300969294,0.03153329369217959,1.1529169526049157,1.134237978700537,1.1093954519485412,1.1408763633781844,1.1063211504362849,1.2156888924031122,1.1153230318653302,1.0948211896625033,1.2645702869394544,1.1022744701899279,1.1232883389238792,1.298460411398084
0.15199110829529291,0.031189922421061046,1.1501171579800011,1.132056263827902,1.1074910487509315,1.1417024691297055,1.107330005953354,1.2139945630085642,1.1113962965981303,1.0930244603160246,1.2606378674188035,1.0982240488962027,1.1233055667085012,1.2922387239908333
0.15848931924611087,0.030841027954230448,1.147260017483891,1.12982260929607,1.1055529379970161,1.1422653414169197,1.1081582567500805,1.2120002087821078,1.1074671232182611,1.0912072137627749,1.2564352635717002,1.094170745361567,1.1231739592570542,1.2858489535340176
0.16526535398566836,0.03048691750475083,1.1443460541930521,1.1275364258523208,1.1035811415119237,1.142560509149808,1.1087994902447535,1.2097088434386,1.1035421010558455,1.0893698641485958,1.251970367638387,1.090122046214614,1.122888036852718,1.2792994417224564
0.1723310905613507,0.030127929726086494,1.1413759386377162,1.1251972097269236,1.1015757128903203,1.14258453834956,1.1092479000621591,1.2071247452093896,1.0996280198321353,1.087512822780465,1.2472521071483658,1.086085759851009,1.1224428151621606,1.2725990590762821
0.17969891485325892,0.02976443423788445,1.1383504930031363,1.1228045532610107,1.0995367367986337,1.1423351045235686,1.109498360679483,1.2042534683372068,1.0957318214114722,1.085636491013059,1.2422904203307377,1.0820699703205525,1.1218338707039797,1.2657572023155004
0.1873817422860379,0.029396830784149484,1.135270695040397,1.1203581564637977,1.0974643288585604,1.1418110572053548,1.109546499970229,1.2011018420763926,1.091860545961744,1.0837412535318207,1.237096221772728,1.078082983866025,1.1210574049266098,1.2587837853989883
0.19539304046896103,0.02902554800726023,1.132137681731448,1.1178578395032486,1.0953586363222065,1.1410124749257153,1.1093887682511876,1.1976779563860431,1.0880212730929775,1.081827472347456,1.231681358095507,1.0741332684282658,1.1201103057339494,1.2516892237005448
