delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999995,0.01737382143451941,1.0144773959293159,1.0124523171672914,1.0121164230878492,1.0120294687231577,1.0119359818321225,1.0122239395053194,0.8176105244867832,1.01212525063505,1.01257781089287,1.0117372469915447,1.0119811848626006,1.0125543232282617
0.10427538888537666,0.01736390094793494,1.0142299562697492,1.01224067271957,1.0119098683722267,1.0118250541084806,1.0117330311917294,1.0120161146603908,0.8200642594055296,1.0119184038830744,1.0123638306798781,1.0115371748865414,1.0117776452223348,1.0123404582965083
0.10873356727196443,0.017353816798141877,1.0139785125336191,1.0120255242364253,1.0116999012395502,1.0116172510588997,1.011526718452686,1.0118048448355688,0.822576618155621,1.0117081471946818,1.012146310063082,1.0113338167797112,1.0115707333911959,1.0121230632089746
0.1133823501217837,0.017343573853372193,1.0137231956917967,1.0118069753506664,1.0114866232705009,1.0114061590461823,1.0113171425416616,1.0115902342368455,0.8251473779107482,1.011494582502731,1.0119253535987685,1.0111272722348779,1.0113605482182333,1.011902242860642
0.11822988651687041,0.017333095983232218,1.0134611219153156,1.0115834187679655,1.0112684637462328,1.011190206157064,1.011102748367984,1.011370683791549,0.8278096770411997,1.0112761406775639,1.0116993225820772,1.010916036012068,1.0111455371142906,1.011676360964806
0.12328467394420638,0.017322290174115174,1.0131886160041812,1.0113528872541682,1.0110435008753227,1.010967471274381,1.0108816358728836,1.0111442394312806,0.8306069451620041,1.0110509029185624,1.0114662137627894,1.0106982650298328,1.0109238058564138,1.011443393500257
0.12855557319138963,0.017311352790968123,1.012912865814128,1.0111195287328643,1.010815789039451,1.010742004863286,1.0106578147657324,1.0109150220272562,0.8334620009649446,1.010822921906095,1.011230252940464,1.010477853517618,1.0106993596285996,1.0112075792968258
0.13405182387914616,0.01730029275714323,1.0126341442620979,1.0108835331088195,1.0105855139211928,1.0105139900979303,1.0104314670850143,1.010683217992171,0.836373157113996,1.0105923836878148,1.0109916321808095,1.010254982455445,1.0104723804080524,1.0109691205105655
0.13978306065792073,0.017289117323886938,1.0123526409916537,1.010645054944133,1.010352826837665,1.0102835757060038,1.0102027406842415,1.010448978703424,0.839339515609927,1.010359439831005,1.01075050750986,1.0100297992936411,1.0102430159817137,1.0107281735511104
0.14575933009692918,0.017277834069872176,1.0120685538896608,1.010404255889812,1.0101178860145021,1.0100509172036312,1.0099717901557281,1.0102124624321018,0.8423600457328995,1.0101242487744684,1.0105070420550357,1.0098024581442033,1.0100114208463324,1.0104849018912483
0.1519911082952934,0.017266450883089077,1.0117820886013693,1.010161304304344,1.0098808562112234,1.0098161765266573,1.0097387764632944,1.0099738339668691,0.8454335816140727,1.0098869754513164,1.0102614056575776,1.0095731194130246,1.0097777558407377,1.0102394756758204
0.15848931924611082,0.017254975941001723,1.0114934580005748,1.0099163748345836,1.0096419083097536,1.0095795216260537,1.0095038665392473,1.0097332642013752,0.848558820274907,1.0096477908752248,1.0100137744473512,1.0093419493965052,1.00954218774279,1.0099920712931156
0.16526535398566872,0.017243417689083173,1.0112028816177936,1.0096696479613005,1.0094012188684796,1.0093411260297394,1.0092672328479877,1.0094909296875365,0.8517343201703311,1.0094068716924591,1.0097643303824628,1.0091091198447741,1.009304888833373,1.0097428709112524
0.1723310905613498,0.01723178455981277,1.01091057188629,1.0094213040216387,1.00915896430552,1.0091011630460878,1.009029047638757,1.0092470067339723,0.8549586425444986,1.0091643943410973,1.0095132552113262,1.0088748023014158,1.00906602360469,1.009492056422572
0.17969891485325853,0.017220085669320984,1.0106167694010986,1.009171538018555,1.0089153352986784,1.0088598201482042,1.0087894972018379,1.0090016860481326,0.8582299659180006,1.008920549511673,1.0092607454401845,1.0086391820983396,1.0088257839128532,1.0092398244492795
0.1873817422860374,0.01720833020798369,1.0103217140161584,1.008920546678437,1.0086705241895608,1.0086172864020575,1.0085487694021649,1.0087551599390103,0.8615463853107025,1.0086755295005656,1.009006999242373,1.0084024461171677,1.008584359799397,1.0089863732168678
0.19539304046896017,0.017196527451489533,1.0100256454721255,1.00866852867542,1.0084247251998835,1.0083737526970964,1.0083070539069006,1.0085076225509506,0.864905901318346,1.0084295284287204,1.0087522166934781,1.0081647829919138,1.0083419406744074,1.0087319027892894
0.20374685280397045,0.017184686373477025,1.0097287821412235,1.0084156763710406,1.0081781264174863,1.0081294037542217,1.0080645302723066,1.0082592617284183,0.8683066482798151,1.0081827341823137,1.008496591438847,1.0079263752762737,1.0080987097815686,1.0084766067158646
0.21245782310305555,0.01717281633944423,1.00943135722084,1.0081621905794722,1.007930924121781,1.0078844279520653,1.0078213931391824,1.0080102735952028,0.8717464972225376,1.0079353428205304,1.008240325568579,1.0076874133862492,1.00785485847187,1.0082206869941774
0.22154122125811776,0.01716091129169476,1.0091332592293825,1.0079079455563582,1.0076829974841326,1.0076387043368111,1.007577519263001,1.0077605312024254,0.8752299535530571,1.0076872351393098,1.0079832884905298,1.0074467553103275,1.0076102609674678,1.0079640135982364
