delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.038643140661918596,1.2256226832076416,1.1967149005012692,1.1792946981387962,0.9422183281593552,0.9992834087965179,0.9682916152858546,1.2582940114398629,1.1768935538529721,1.0273650864398902,1.2654907472144867,1.0713797625941561,1.0077214368548544
0.0104712854805089,0.03842231058441023,1.2236744847480754,1.1951093594502442,1.1779960306773871,0.9451774192833661,1.0010585953431603,0.9706798938142996,1.2564162276142725,1.1757077144322352,1.0283227306464369,1.2639037834182016,1.071969974466489,1.008730785657399
0.0109647819614318,0.038193380689170914,1.2216563691114533,1.1934474279592144,1.1766522520000349,0.9481645959027664,1.0028521853732493,0.9730887854781872,1.2544748393528948,1.1744807255725946,1.029287033458529,1.2622622862561284,1.0725522234444087,1.0097549683300775
0.0114815362149688,0.03795617376293722,1.2195667451936736,1.1917278078559947,1.1752622312153334,0.9511758381502532,1.0046612138041597,0.975514566956457,1.2524685621654257,1.1732114448668096,1.0302557259479526,1.2605649754208772,1.0731239316699424,1.0107921850318105
0.0120226443461741,0.03771051443392343,1.2174041733701986,1.189949106584171,1.1738247119940526,0.9542067201075822,1.0064823468274193,0.9779531323157218,1.2503960022753227,1.1718985735738965,1.0312262186576322,1.25881043994826,1.0736816132957685,1.0118407102715914
0.0125892541179416,0.03745624882159249,1.215167119546352,1.1881101384319237,1.172338617554621,0.9572526226246681,1.0083121051123727,0.9804002056204615,1.2482560410217571,1.1705410004623653,1.032195842725692,1.2569974946961762,1.0742226755911923,1.0128981261447354
0.013182567385564,0.03719323586627202,1.2128541133827762,1.1862097561127976,1.1708028731368576,0.9603085993447691,1.0101467210880402,0.9828512094144064,1.2460476180483508,1.1691375993013045,1.0331616963543466,1.2551249756278786,1.0747443353725175,1.013961759795589
0.0138038426460288,0.036921345361437034,1.2104638172031539,1.1842467913673367,1.1692163405881502,0.9633693261239195,1.011982083432637,0.9853012152886788,1.2437696554289777,1.167687154926675,1.0341205847463313,1.2531916667165228,1.0752432346779117,1.0150288371000384
0.0144543977074592,0.03664034328201172,1.2079929364221105,1.1822180871672419,1.167579715013796,0.9664277284129331,1.0138122074224072,0.987743527311442,1.2414188104807629,1.1661859727877013,1.0350673924127178,1.2511935968594008,1.0757141217877142,1.0161055667012828
0.015135612484362,0.03634923639714758,1.2054250650348848,1.180107403694182,1.1659060281727502,0.969467275712655,1.0156206730977568,0.9901617235543108,1.238976792987825,1.1646145678338686,1.0359859813664833,1.2491090092995205,1.0761406029494993,1.0172577762862274
0.0158489319246111,0.0360489799250632,1.2027766947163314,1.1779311023373336,1.1641789688214268,0.9724937505014614,1.0174158375457367,0.9925624466583839,1.2364626800599687,1.1629927990882318,1.036886735981101,1.2469606208361579,1.0765332299699217,1.0184029947435829
0.0165958690743756,0.03573953068671251,1.2000469391991349,1.1756883309721162,1.1623974486927868,0.9755005677379963,1.0191925774843595,0.9949396300219591,1.2338758230491058,1.1613195038563158,1.037765546162423,1.2447474669287797,1.0768879569284806,1.0195372898422808
0.0173780082874937,0.03542085976084588,1.1972353520770247,1.1733781267879633,1.160560198769901,0.9784804664718764,1.0209452086556483,0.997286781489937,1.2312154130315724,1.1595933086778376,1.0386178893765183,1.2424684184589398,1.0772004331635774,1.0206561414112527
0.0181970085860998,0.035092977322107664,1.1943414408180741,1.1709997611198943,1.1586661055387601,0.9814262076728828,1.0226678944993437,0.999597260964189,1.2284809569636905,1.1578130016604773,1.0394391453444627,1.2401225729508776,1.0774662586419674,1.0217548550432651
0.0190546071796324,0.034755939668289555,1.1913645460836217,1.1685528108648586,1.15671427624312,0.9843307251494406,1.0243547150596386,1.001864420912217,1.2256723708635175,1.155977602499705,1.0402246659311318,1.2377093300243072,1.0776810538183164,1.0228288341728888
0.0199526231496888,0.03440982418162962,1.1883044760258328,1.1660367425984992,1.154703624412787,0.9871862646435449,1.0259993317201426,1.0040812488095427,1.2227894075375199,1.1540859065646216,1.0409694045017734,1.2352279162863442,1.077840166397366,1.023873106814143
0.0208929613085403,0.034054748640960475,1.185161297034547,1.1634511921453465,1.1526331466649837,0.9899848773958667,1.027595222245415,1.0062403044411674,1.219832014465644,1.1521367894782542,1.0416681655409987,1.2326777104178899,1.0779388895944233,1.024881676832162
0.0218776162394955,0.03369086327281473,1.181935484134876,1.1607957866151604,1.1505015866040187,0.9927183242687492,1.0291355727954827,1.0083340653152721,1.2168001146357905,1.1501290119064231,1.0423154794619383,1.2300580378835992,1.0779723522379983,1.0258485711974208
0.0229086765276777,0.03331835756195865,1.1786278581110554,1.15807022908499,1.1483075925427144,0.9953781642090731,1.0306133649973102,1.0103548387595311,1.2136937128231706,1.1480613105360726,1.0429056892390074,1.22736826506317,1.0779355986117372,1.0267674782333331
0.0239883291901948,0.03293748741747612,1.1752384511543774,1.1552746905219846,1.1460508253034236,0.9979560935741966,1.0320217313004043,1.0122951043575499,1.2105134507490143,1.1459327978996243,1.043433324869643,1.2246081941060085,1.077823911081423,1.0276329154392552
0.0251188643150957,0.0325485407414427,1.1717681801849116,1.1524092609051744,1.1437303670246661,1.0004435613083298,1.033353534620656,1.0141471217344116,1.2072598083601938,1.1437424037729769,1.0438926379663702,1.2217775153489023,1.0776324334963698,1.0284385966568135
0.0263026799189538,0.032151847409084826,1.1682181019012865,1.1494740625988322,1.1413452370013983,1.0028325901865258,1.0346015202224192,1.0159030785086596,1.2039333072704164,1.1414889813438927,1.044277755133472,1.2188758979410725,1.077356284493022,1.0291793319338627
0.0275422870333816,0.03174779692199381,1.1645897359629667,1.1464695816923063,1.1388947459977508,1.0051140382866213,1.0357585825417255,1.0175553525201557,1.2005348603372847,1.1391716899490651,1.0445829536472575,1.215903395573226,1.0769908395366528,1.029847470697123
0.028840315031266,0.031336822810018525,1.1608847622472238,1.1433963600638135,1.136378176250743,1.0072793772950412,1.0368176115882384,1.019096368464463,1.1970654414649218,1.1367896466418408,1.0448024818175083,1.212860070168715,1.0765315405229618,1.0304363938445327
0.0301995172040201,0.030919280662826225,1.1571079206147412,1.140253114940985,1.133792933972498,1.0093187597876743,1.0377699603485,1.020517147736539,1.1935236799049744,1.134339992875795,1.0449288884161458,1.2097439136429968,1.0759723817345122,1.030936462946842
0.0316227766016837,0.03049578735764436,1.1532595359054258,1.1370420394597573,1.1311398070297378,1.0112251426487817,1.0386099278066803,1.02181156884601,1.189912612565316,1.1318234158776703,1.044957859633647,1.206556759068272,1.0753102847138585,1.0313435691329345
0.0331131121482591,0.030066970156464135,1.149340951049158,1.1337649455107601,1.128419159692434,1.0129913609336598,1.039331606707456,1.0229733863835935,1.1862347143856076,1.1292401362360103,1.0448847854042387,1.2032999747428312,1.0745420237587522,1.0316527949349377
