delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.023399439307579928,1.0043523953460403,1.1351179072599564,1.1338572976186652,1.1322350255475546,1.131747579131843,1.1347458534008021,1.1421750856232533,1.1332912590634734,1.1391485085860138,1.1247932309358957,1.1313278243520002,1.1396128248550346
0.1042753888853764,0.023276256248507873,1.0043124071024838,1.1326387153040876,1.1313976993113033,1.1298483522721305,1.129367800425805,1.132308133818545,1.1394848671579367,1.1308415334727149,1.136613049365319,1.122490351477993,1.1290476663276852,1.1370720008756248
0.10873356727196547,0.02315086085790502,1.0042787879862778,1.130113332421645,1.1288923751011533,1.1274158318888574,1.1269424206207392,1.1298238268674972,1.136748215565882,1.12834653257672,1.134029818497701,1.120145184302707,1.1267185163503446,1.1344832296632221
0.11338235012178453,0.023024076676219453,1.0042398827410106,1.127558088927788,1.1263632366011247,1.1249533080147378,1.1244873096908798,1.1273091155158765,1.133982486136884,1.12582218267435,1.1314156820450134,1.117773082951674,1.1243552241874608,1.1318633454487073
0.11822988651687068,0.022895228106379964,1.0042073034695493,1.1249594836914865,1.1237911924346051,1.122447525128592,1.121989187000298,1.1247504843269436,1.1311736867467073,1.1232553780507966,1.1287566109094682,1.115361369534718,1.121945238184768,1.1291983451855225
0.12328467394420652,0.022764408666355693,1.0041811063031636,1.1223193150151005,1.1211780242190676,1.1199001489496503,1.1194497161351127,1.1221496465766512,1.1283239143811257,1.1206479088538752,1.1260544185855466,1.1129117422808235,1.119490057353831,1.1264900425139504
0.12855557319139005,0.022631720341683387,1.004161288435191,1.1196395562622845,1.118525687035883,1.117313017028805,1.1168707314875146,1.1195084903367467,1.1254354444565375,1.1180017366716763,1.1233110987719435,1.1104260599995246,1.1169913648993137,1.1237404315775086
0.13405182387914694,0.022497273446658302,1.004147783164205,1.1169223539489939,1.1158363075515323,1.1146881374715945,1.1142542369401471,1.1168290770419804,1.122510727235252,1.1153189924647495,1.1205288236132191,1.1079063399874354,1.1144510280555011,1.120951685250431
0.13978306065792132,0.022361196344351623,1.0041401697937204,1.1141706749565494,1.1131123830216034,1.112027876828764,1.1116025943392733,1.1141138322304762,1.1195525859431832,1.1126021892776299,1.1177101606453355,1.1053549251415888,1.111871274629553,1.1181256330356415
0.1457593300969294,0.022224505628185714,1.0041234954484566,1.111409343545264,1.1103738417713753,1.1093519857885705,1.1089354947428838,1.1113828282715907,1.1165819759026985,1.1098712649544622,1.1148763889614455,1.1027904865342537,1.1092709766153956,1.115283513386293
0.15199110829529291,0.0220864104907119,1.0041121217598468,1.108617545137125,1.1076051868574082,1.106644930308181,1.1062374467788607,1.1086203083856583,1.1135829493173057,1.1071106857604218,1.1120107318193164,1.1001985429994954,1.1066353600287522,1.1124093946976532
0.15848931924611087,0.02194704888170354,1.0041057101592747,1.1057980044382538,1.104809127103231,1.1039093025154247,1.1035110340577448,1.1058289260964065,1.1105585321474185,1.1043231542869176,1.109115966741704,1.0975816450377696,1.1039669368787284,1.1095060597336805
0.16526535398566836,0.021806565313062822,1.0041038458375777,1.1029535874520948,1.101988511518994,1.101147837036484,1.1007589815847083,1.1030114790957586,1.107511884626456,1.1015115104742916,1.1061950181464226,1.0949424708512165,1.1012683787142488,1.1065764381433876
0.1723310905613507,0.02166511030538437,1.0041060374300184,1.1000872910462354,1.0991463189154527,1.0983634013510326,1.0979841461341138,1.1001708992993195,1.104446288914464,1.0986787211710605,1.103250946795513,1.092283816400653,1.0985425073622668,1.103623595868137
0.17969891485325892,0.021522839770482822,1.004111717858229,1.0972022311492498,1.0962856461543655,1.0955589847819134,1.0951895052701694,1.0973102415197715,1.1013651354287042,1.0958278683634122,1.1002869378277629,1.0896085842238112,1.0957922841430385,1.1006507231364193
0.1873817422860379,0.021379914335501286,1.00412024640808,1.0943016296772259,1.093409695134161,1.0927376862093712,1.092378145103865,1.0944326708520167,1.098271907978475,1.0929621361761306,1.0973062874752002,1.086919771112486,1.0930207976486386,1.0976611211480296
0.19539304046896103,0.021236539336393353,1.0041301579369684,1.0913896205206655,1.0905225663070872,1.089903507331189,1.0895540485496062,1.0915422689773648,1.0951710153188248,1.0900855973235157,1.094313239917518,1.0842228226266035,1.090232042036583,1.094659036323027
0.2037468528039708,0.021092903983920906,1.0041401957081546,1.0884700280622412,1.0876280555273017,1.0870601524673915,1.0867209026336997,1.0886428134661859,1.0920665254085653,1.087202019955182,1.0913117198205389,1.081522251651081,1.0874297424119155,1.0916483960808299
0.21245782310305666,0.020949110986631894,1.0041507361908366,1.085544944185103,1.0847282528869893,1.0842096282128098,1.0838807069227567,1.0857363549016337,1.088960698670431,1.0843134797333034,1.0883038554349562,1.0788173874293738,1.0846159729155385,1.088631337179537
0.22154122125811804,0.020805331922881195,1.0041608953337062,1.0826178583294532,1.0818266247480837,1.081355322554485,1.0810368333064726,1.0828263469353752,1.085857220861786,1.0814234146482238,1.0852932277333738,1.07611145269955,1.0817941790198362,1.0856114449070018
0.23101297000831594,0.020661739129247587,1.0041697454568872,1.0796922871277328,1.0789266640561328,1.0785006577433163,1.0781926873027943,1.07991627653298,1.0827597854368372,1.0785352870279015,1.0822834483547374,1.0734076912290587,1.0789678561334992,1.0825923350540987
0.24088967285183008,0.02051850485077788,1.004176324836565,1.0767717570872122,1.0760318730962843,1.0756490735333677,1.0753516913994257,1.077009646898299,1.0796720753889588,1.0756525665339345,1.0792781418663415,1.0707093518647053,1.0761405320176332,1.0795776361952756
0.2511886431509576,0.02037580039623251,1.004179648268096,1.0738597872415943,1.0731457462178993,1.0728040103223881,1.0725172683029784,1.0741099603159414,1.0765977452794435,1.0727787131572684,1.0762809279744472,1.0680196726012077,1.073315748990568,1.0765709719269283
0.2619279344815624,0.020233795308306986,1.004178718443172,1.0709598719773814,1.0702717527330894,1.0699688923933732,1.0696928242941015,1.0712207011149617,1.0735404036648266,1.0699171604148086,1.0732954038943467,1.0653418648567516,1.0704970461367922,1.0735759432738594
0.27312637228008446,0.020092656558300493,1.00417253794995,1.0680754642332353,1.067413320187,1.0671471114506597,1.0668817328805682,1.0683453189501928,1.0705035961228446,1.0670712989400175,1.0703251270830927,1.0626790981359193,1.0676879417301453,1.0705961114660993
0.2848035868435801,0.019952547773985297,1.004160121682971,1.0652099592584423,1.0645738181857596,1.0643420106332522,1.0640873189294124,1.0654872125861896,1.0674907890605005,1.064244460648065,1.0673735985259232,1.0600344852482753,1.0648919160713721,1.0676349812758597
0.2969800477406447,0.019813628508504013,1.0041405094328044,1.0623666790999493,1.0617565429514448,1.0615568691727721,1.061312843443833,1.0626497143529046,1.0645053544666558,1.0614399036391562,1.064444246750369,1.057411068234845,1.0621123949249114,1.0646959850872046
0.30967709969353496,0.019676053557073813,1.0041127784154393,1.0595488579679488,1.058964702754218,1.0587948878454028,1.0585614891327026,1.05983607542353,1.0615505557479983,1.0586607979842235,1.0615404127223644,1.0548118051361077,1.0593527337215978,1.0617824678509733
0.32291699999438955,0.01953997232709932,1.004076055497669,1.0567596286075536,1.056201404349318,1.0560591753459763,1.0558363468992462,1.057049452043131,1.0586295347612404,1.0559102125145792,1.0586653357556994,1.0522395577138164,1.0566162026721395,1.0588976730544897
0.3367229575211418,0.019405528266070452,1.004029528878343,1.0540020097802187,1.0534696405229373,1.053352735689876,1.0531404033530984,1.0542928928136102,1.0557453001273134,1.0531911027134868,1.0558221405418278,1.0496970802167565,1.0539059729126987,1.0560447298111042
0.3511191734215127,0.019272858350376437,1.0039724589956314,1.0512788949337764,1.0507722788262264,1.050678456724804,1.0504765294264493,1.0515693271163848,1.0529007168861388,1.0505062997832544,1.0530138253818697,1.0471870092573907,1.051225103779087,1.0532266411494535
0.3661308835364033,0.01914209263695058,1.003904188447404,1.0485930421155045,1.0481120515522973,1.0480390998109823,1.047847470151737,1.0488815547302708,1.0500984975240066,1.0478585009371382,1.050243251677612,1.0447118548439236,1.048576531281197,1.0504462735572702
0.38178440263705055,0.019013353878509522,1.003824150734558,1.04594706515889,1.0454915469873192,1.0454372907058174,1.045255835635752,1.0462322366789865,1.047341194381005,1.0452502609424457,1.047513134714213,1.0422739925904205,1.0459630578249426,1.047706347810702
0.39810717055349676,0.018886757202099157,1.0037318776650617,1.043343426152884,1.0429132019449,1.0428755116676804,1.0427040932441038,1.0436238873211519,1.0446311934232846,1.0426839849196394,1.0448260357450008,1.0398756571078143,1.0433873432061436,1.0450094310978242
0.41512780027522905,0.018762409849731404,1.0036270052884622,1.0407844291826127,1.0403792955730546,1.0403560947745445,1.040194560991004,1.0410588676763959,1.041970709345186,1.0401619223833067,1.0421843553685786,1.0375189365607447,1.0408518968799647,1.042357930425223
0.4328761281083055,0.01864041097910105,1.0035092782653336,1.0382722153132262,1.0378919444056884,1.0378812164361904,1.037729402112716,1.0385393799641318,1.039361781949858,1.0376861624940212,1.0395903281709375,1.0352057683596474,1.0383590714909345,1.0397540872791509
0.45138326597689765,0.01852041318798264,1.0033874164596228,1.0357997778252297,1.0354442060511095,1.0354440584199318,1.0353018832715237,1.0360585194581204,1.0367982159317954,1.03524995660505,1.0370367811580274,1.0329297629421947,1.0359029103967967,1.0371908826997012
