delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.01679146177296962,0.9999999999999905,0.9999999999999873,0.9999999999999903,0.9999999999999907,0.9999999999999907,0.9999999999999898,0.9999999999999912,0.9999999999999895,0.9999999999999901,0.9999999999999931,0.9999999999999895,0.9999999999999898
0.010000000000010676,0.01678732848422083,0.9999083364103103,0.9999071306210574,0.9999735474893321,0.9998189067528614,0.9998185268903597,0.9998632249444356,1.0004659889152623,1.0000310183416363,0.9998872425898615,1.000858073568998,0.9998299376763551,0.9999073493171179
0.02000000000000666,0.016783227220012728,0.9998173964658623,0.9998149515898458,0.9999476508574187,0.9996370105646704,0.9996369240195198,0.9997256566678313,1.0009294956215569,1.0000623475917687,0.9997741772485434,1.0017115897564532,0.9996599968248076,0.9998151322487342
0.030000000000006462,0.01677915827698001,0.9997271866911708,0.9997234694628068,0.9999223170991793,0.9994542974715699,0.9994551919104675,0.99958726119863,1.0013905219348398,1.0000939951528243,0.9996607702910647,1.0025605078706528,0.999490180565007,0.9997233370898623
0.040000000000014684,0.016775121964100782,0.9996377138837222,0.9996326910676884,0.9998975534835746,0.9992707535603306,0.9992733313084277,0.999448003871916,1.0018490702537308,1.0001259686965953,0.9995469868136914,1.0034047885600734,0.999320492259594,0.9996319511487524
0.05000000000001221,0.016771118603522317,0.9995489851323655,0.9995426235216202,0.9998733675719291,0.9990863649845576,0.9990913431972973,0.9993078493304853,1.0023051435771746,1.0001582761821453,0.9994327906645905,1.0042443938412189,0.9991509355311202,0.999540960681211
0.05999999999999519,0.01676714853143593,0.99946100783682,0.9994532742502737,0.9998497672373594,0.9989011179819307,0.9989092288170697,0.9991667615269203,1.0027587455231868,1.0001909258748045,0.9993181444145207,1.0050792871272403,0.9989815142799694,0.9994503508207702
0.07000000000000932,0.016763212098996415,0.999373789728167,0.9993646510080063,0.9998267606852158,0.9987149988923287,0.9987269896821078,0.9990247037265665,1.0032098803485885,1.0002239263661363,0.9992030093274542,1.0059094332572323,0.9988122327031685,0.9993601055043018
0.08000000000000802,0.01675930967329652,0.9992873388905976,0.9992767618992122,0.9998043564747465,0.998527994177078,0.9985446276005198,0.9988816385116661,1.0036585529699384,1.000257286595141,0.999087345331343,1.0067347985263748,0.9986430953143307,0.9992702073930174
0.09000000000000401,0.016755441638389042,0.9992016637842053,0.9991896154007189,0.9997825635418565,0.9983400904391632,0.9983621446944246,0.9987375277864562,1.0041047689855485,1.0002910158704765,0.9989711109888978,1.0075553507169217,0.998474106964531,0.9991806377883579
0.10000000000000557,0.016751608396369935,0.9991167732691629,0.9991032203855366,0.9997613912232245,0.9981512744446503,0.9981795434214435,0.9985923327835817,1.004548534698848,1.0003251238940662,0.9988542634686809,1.008371059130131,0.9983052728644548,0.9990913765427578
0.11000000000000203,0.016747810368514093,0.9990326766310865,0.9990175861477336,0.9997408492816153,0.9979615331451778,0.9979968265971843,0.998446014071595,1.0049898571429179,1.0003596207858407,0.9987367585163143,1.0091818946191158,0.998136598607563,0.9990024019647415
0.12000000000000767,0.016744047996475532,0.9989493836078273,0.998932722428777,0.9997209479326512,0.9977708537017264,0.9978139974189935,0.998298531563854,1.005428744106472,1.0003945171099178,0.9986185504261132,1.0099878296228324,0.9979680901945854,0.9989136907182632
0.13000000000001766,0.01674032174354873,0.9988669044176672,0.9988486394451758,0.9997016978729579,0.9975792235096043,0.99763105949089,0.9981498445287218,1.0058652041612564,1.0004298239021305,0.998499592013068,1.0107888382010937,0.9977997540592323,0.9988252177158566
0.14000000000000806,0.016736632095994193,0.9987852497889255,0.9987653479175655,0.9996831103097747,0.997386630224706,0.9974480168497283,0.9979999116011492,1.00629924669086,1.0004655526989985,0.9983798345852368,1.011584896070817,0.9976315970951893,0.9987369560052725
0.15000000000000915,0.016732979564436888,0.9987044309912535,0.9986828591013884,0.9996651969922155,0.9971930617912089,0.9972648739927904,0.997848690795853,1.0067308819211815,1.0005017155682905,0.9982592279168349,1.012375980643486,0.9974636266845945,0.998648876649421
0.1600000000000076,0.016729364685329467,0.9986244598683367,0.9986011848190056,0.9996479702439892,0.9969985064705449,0.9970816359066027,0.9976961395218892,1.0071601209524303,1.0005383251410538,0.9981377202217651,1.0131620710639446,0.9972958507277953,0.9985609485990173
0.17000000000000998,0.01672578802249445,0.9985453488724274,0.9985203374935484,0.999631442997934,0.9968029528719209,0.9968983080972871,0.9975422145989774,1.0075869757928686,1.0005753946453821,0.9980152581280158,1.0139431482505772,0.9971282776746884,0.9984731385578556
0.1800000000000184,0.01672225016873889,0.9984671111004808,0.9984403301843779,0.9996156288321859,0.9966063899842453,0.9967148966223003,0.9973868722753997,1.0080114593942722,1.000612937941816,0.9978917866527554,1.0147191949369372,0.9969609165575201,0.9983854108401112
0.19000000000002049,0.01671875174755019,0.9983897603321487,0.9983611766243278,0.9996005420082075,0.9964088072096362,0.9965314081237235,0.9972300682476943,1.0084335856892395,1.000650969560545,0.9977672491783889,1.0154901957149143,0.9967937770252929,0.9982977272194739
0.20000000000000906,0.01671529341487267,0.9983133110695804,0.9982828912587453,0.9995861975106592,0.9962101943984994,0.9963478498630953,0.9970717576821393,1.0088533696303794,1.0006895047404156,0.9976415874295567,1.016256137079502,0.9966268693797894,0.9982100467696197
0.21000000000001157,0.016711875860967673,0.9982377785791446,0.9982054892863725,0.9995726110891746,0.9960105418862023,0.9961642297578522,0.9969118952380747,1.009270827231454,1.0007285594698299,0.9975147414512124,1.0170170074752423,0.9964602046132596,0.9981223256956676
