delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999995,0.02143246714173568,1.0961752660889388,1.0939734707636013,0.9291930686002705,1.0951554184841872,1.0920597238825414,1.0958327908078223,1.091458683655398,1.096736508313898,1.0985441190036092,1.0937403709786664,1.0944921514159458,1.0993596274928998
0.10427538888537657,0.02133909368289944,1.0942642204162982,1.0921158929515071,0.9301682448765721,1.0932835731022856,1.0902485194013523,1.0939417444676924,1.089637127349184,1.0948011004443783,1.0965937112442912,1.0918354792441294,1.0926281671967715,1.0973882881971724
0.10873356727196533,0.02124432059647751,1.0923234997437863,1.0902291275486746,0.9311783453714173,1.0913818950767569,1.0884085311046878,1.0920208558767193,1.0877874502660125,1.0928361789515182,1.094612750200521,1.0899025877993072,1.090734748300798,1.095386270277879
0.11338235012178485,0.021148222547016888,1.0903545898886062,1.0883146005337185,0.9322234850284369,1.089451805047964,1.086541132773496,1.0900715701880341,1.0859110737820474,1.090843271114857,1.0926027369130134,1.0879432512856846,1.0888133177424761,1.0933551003831812
0.11822988651687066,0.021050879987629355,1.0883590984789295,1.086373856834402,0.9333036513075775,1.087494844586742,1.0846478146320606,1.0880954536854401,1.0840095347494967,1.0888240259575004,1.0905652969009447,1.0859591418701358,1.0868654180091466,1.0912964303516526
0.12328467394420652,0.020952378976224494,1.0863387516681242,1.084408557278872,0.9344186948349904,1.0855126732469065,1.0827301804874587,1.0860941906978672,1.0820844823061393,1.0867802106834452,1.0885021768995893,1.0839520452722249,1.0848927080443762,1.0892120338002265
0.12855557319139024,0.02085281093870465,1.0842953897495318,1.0824204744802526,0.935568320665978,1.0835070645365283,1.080789943829521,1.0840695794282245,1.080137673641749,1.0847137060076726,1.0864152404795524,1.0819238557018203,1.082896959162021,1.087103801581961
0.1340518238791468,0.020752272379201502,1.0822309616654482,1.0804114876465036,0.9367520803420738,1.081479900798305,1.0788289228821917,1.0820235266886378,1.0781709687165446,1.0826265003763305,1.0843064625405006,1.0798765697108819,1.080880049882645,1.0849737361082696
0.1397830606579209,0.020650864538353943,1.080147518422558,1.0783835763255247,0.937969364925654,1.079433167007489,1.0768490346148192,1.0799580415524606,1.0761863239442526,1.080520683093266,1.082177922691068,1.0778122789823945,1.0788439597020134,1.082823944549437
0.14575933009692896,0.020548693001598763,1.0780472054460817,1.076338813114873,0.9392193991935917,1.0773689435156222,1.0748522877407183,1.0778752279531467,1.0741857848715202,1.0783984363893127,1.0800317975470535,1.0757331620993622,1.076790761820832,1.0806566309479333
