target,moment
0.1200626194103338,0.22238655329631962
0.1211887588058545,0.09663944875283231
0.0035804162844133,0.0025200431679478735
0.0004965786572176,0.00043547572854697156
0.002462693476303,0.0015043879390318825
0.0600304680464258,0.038381735353993196
0.1343304183885601,0.12716401256814203
0.0637303998720678,0.052303142520703644
0.0018651157701598,0.0025200431679478735
0.0004460791327548,0.00043547572854697156
0.0016008349254711,0.0015043879390318825
0.0392297139201939,0.038381735353993196
0.0400814725661333,0.02026967468728767
0.0389368166783096,0.03097788397129122
0.0006682770403912,0.0013374414664703148
9.931573144352892e-05,0.000141349486810038
0.0002592308922424,0.00037292945885295
0.0194675666804137,0.015824630792697518
0.0304225968538796,0.012685584528159067
0.03434640990464,0.03615846689441315
0.0521424423253347,0.04038128231819983
0.0001026823664077,0.00014383352204579413
0.0003332968614545,0.0004409325607439107
0.01717320495232,0.019669241339507027
0.0103574524673225,0.008537291995975136
0.0083223216314713,0.011362436640102738
0.0012540715241598,0.0017587151067871298
0.0003282469090082,0.00020543879473387233
0.0001245654936749,0.00014820244924159166
0.0041611608157356,0.0034582292381518153
0.0135473390958901,0.009852846891707873
0.0109735466657688,0.015952249477615112
0.0026175586846557,0.0038452112941521075
0.0003770631159889,0.0003005787870433015
9.258246151515408e-05,6.856586177374367e-05
0.0054859316741434,0.005703622355218251
0.0671694174879853,0.08737778095002617
0.0583101175797261,0.04876674204776151
0.0318651999360339,0.0384043432810285
0.0009325578850799,0.0009314003113270839
0.0002238812251184,0.0001730280772955332
0.0007995758039945,0.0005736238965424992
