0,0.9999999999999999
1,1.0000000000000002
2,2.847049113061819
3,1.5536087839570574
4,4.384958033309866
5,2.324289379786602
6,15.599825544486913
7,4.0691748376611905
8,14.81533461116192
9,4.910057976737292
10,50.216283315953135
11,3.7744353149103747
12,4.528868331116314
13,1.4599524007796758
14,2.824737015652335
15,4.093875478602266
16,1.0
17,1.0
18,3.8162985172351735
19,3.5372500714059734
20,13.617368854982669
21,4.888750948332575
22,11.387327407767485
23,5.914119561454166
24,36.82046563217281
25,4.240954681070987
26,4.4212770182577525
27,1.8323107479615213
28,3.7612590942382957
29,5.106847219878271
30,3.625714192506362
31,2.2167375876736104
32,0.9999999999999998
33,0.9999999999999999
34,12.207839697308568
35,4.591826725812802
36,14.95381781067467
37,6.814235164408897
38,40.14752665233589
39,5.444872398228689
40,4.855576869189937
41,1.8636060029402726
42,1.1644877092825046
43,2.252582912331912
44,0.982180191645274
45,0.7580827479731145
46,1.1370968339759728
47,0.8440145523395397
48,1.0
49,0.9999999999999999
50,2.949701319995414
51,2.4646271909364064
52,7.592310166476083
53,1.852289017192575
54,1.3745476341563756
55,0.6211714219834793
56,1.494484283357128
57,1.6298246221607107
58,1.1755895950639503
59,0.7485527585445667
60,1.625750063027866
61,1.8675868083292446
62,7.544243192024919
63,2.212266004478971
64,1.0
65,1.0000000000000007
66,15.823787862859632
67,1.7794394180756903
68,1.8192433786480864
69,0.7774805716499654
70,0.45151430446726665
71,2.1795417990514427
72,0.3217718474845139
73,0.9240521446680271
74,0.4782642996249926
75,1.9240118314928019
76,1.663325006735822
77,2.685297441869586
78,1.4000868771953983
79,2.9106999542076757
80,1.0000000000000009
81,1.0000000000000007
82,0.5697693987704671
83,0.8986781513270378
84,1.01420964592487
85,1.850948004914834
86,0.8612759827360323
87,1.2122194887845459
88,1.0268949353841748
89,1.5565381434700796
90,3.9389069800246053
91,3.5033045201244293
92,4.5837667884796325
93,4.129439720417967
94,11.823540770065609
95,3.005847154582631
96,1.0
97,0.9999999999999997
