0,59399.2709714503
1,17266.335739517694
2,3562.767400964019
3,10975.913022144163
4,6422.685836767259
5,7781.736572023086
6,41350.87157432524
7,13548.674578830422
8,25143.526492677265
9,313.0865282757349
10,0.058771304322410754
11,55.66894502123564
12,4974.863898645631
13,973.0151628674947
14,1435.9053748281049
15,4.957599059145977
16,39.16352215078279
17,84.05857747855897
18,10292.437877063001
19,20432.477613195744
20,74562.92409740223
21,6188.415432631312
22,3269.332039972183
23,471.3667053420084
24,441.71279685505095
25,553.8264973344459
26,55.14393139469191
27,1544.1063224192799
28,1163.507986104708
29,325.3356574476096
30,1184.7771607762925
31,1607.8332055414105
32,307.21274152378265
33,107.15484917068935
34,131.90665530698493
35,213.09158343231957
