target,moment
0.10023313543216532,0.1288406403365781
0.040595216671725304,0.04313064253985969
0.11232588970627683,0.11658080052675743
0.027459944658093934,0.039826138544550665
0.0004303229097705949,0.000511783538713654
0.00014206712076095032,0.0001803858536306056
0.000361379679213371,0.0004220524853453797
0.00010502099086867238,0.0001221384119822972
4.840366405835902e-05,7.076788591482428e-05
6.510352406259816e-05,6.799124497624913e-05
0.01099490278075883,0.015613391632616727
0.00280604914835713,0.005241763234937356
0.006884187894407773,0.011914121930551093
0.00098777394730366,0.001543072263348677
0.0004796587790565981,0.0006512261290155425
0.00023806119145123114,0.00021647762572414892
0.00021304170077172867,0.000319605001032334
6.370962068579348e-05,3.9818273870527484e-05
0.0008807098673533974,0.0008875877030336378
0.00021545319444394006,0.00021057027497856063
0.014116082180936329,0.016054954815047186
0.002907095135192588,0.003808030488189894
0.03824121044927251,0.028142888375667283
0.021909266790360184,0.019521013521658963
0.0259449049073182,0.014759551538368526
0.009827088066921176,0.00556501253610961
9.033149998650494e-05,0.00012605713613081534
3.0935735711619625e-05,6.27430210474637e-05
0.0001134039843194487,0.0001260773098957621
3.0982171827927974e-05,3.8444823429388e-05
2.5607252464046434e-05,1.8933763679496885e-05
3.508357441944095e-05,2.4256184173861315e-05
0.0013610594705689772,0.0015848093439029987
0.0007051668286103772,0.0005778976411803221
0.0011498309706597,0.003206374999114422
0.00024639852944207145,0.0005064632326504925
0.00019082517236842557,0.00033193337689540645
9.13130461473643e-05,8.531069700459633e-05
2.4135431594895397e-05,2.6084720018510742e-05
7.3457083174243595e-06,8.782526355590002e-06
0.0002445427675106545,0.00046943358267330766
5.473949995327514e-05,7.8587411035115e-05
0.0030945340321103217,0.005200525650043098
0.0010594707859375035,0.0012726983523589743
0.059694875787965056,0.0343326911031618
0.030661923219047885,0.020059486342271133
0.05545763850568692,0.027840828584460308
0.028232122641062393,0.01921124467530496
0.00012700637782463427,0.00024202358924767776
5.2459426830938494e-05,9.906361384153364e-05
8.539556277093565e-05,0.00011817173428095997
2.9791122047101348e-05,5.2978821285684446e-05
8.56337345919025e-06,2.3570221406709223e-05
1.3577346053881469e-05,2.2226805012323898e-05
0.0014027218900255448,0.0020171463369970427
0.0007519527868638596,0.0007347883292851951
0.004892060533075896,0.006000395281735259
0.000721157192659993,0.0012082420147025517
0.00014042995660959473,0.00023306605747786487
8.030857794838288e-05,5.3380583556933353e-05
2.295519014389715e-05,2.3177096081276834e-05
7.131269502501039e-06,1.0545484987567093e-05
0.00013814930878332276,0.00030477842548592906
4.2333355618008825e-05,8.064186977086003e-05
0.002441854385033714,0.007074107249848751
0.0010310175375392457,0.0016210469504924665
0.008539056210058292,0.004758256783722709
0.006030180840146717,0.005724411062433304
0.00950704533860027,0.007726442301811315
0.006093956042040372,0.0033133710479493084
0.007924869687823733,0.01017765913073042
0.0032570198090423217,0.005370742263976212
3.143644109276272e-05,3.04217829032426e-05
1.431809398479722e-05,8.47239399854041e-06
6.550073950052023e-06,3.598183296759718e-06
8.07191910678458e-06,6.075322773171964e-06
0.0003444177673368117,0.0004364273490886111
0.00022976751914343977,0.00028898808393384355
0.0015986934788548767,0.0020306984399455917
0.00026787678910760696,0.0004353281160134793
6.181714089031868e-05,0.00010308075581929033
4.936347687048651e-05,3.7060768366458845e-05
2.634048895565972e-06,4.9503316619335026e-06
5.376651853897581e-07,2.4169146258273785e-06
8.757731726063898e-05,7.94094552418474e-05
3.751626911185105e-05,1.789546209674478e-05
0.0011669438992316734,0.001582458306280761
0.00039071593953414,0.0005109037539621145
0.008495892345734384,0.006383649948244761
0.005780600517554387,0.006810672040416456
0.008787298795870136,0.007639227282577113
0.0051549584563005835,0.005102856764635979
0.0007162645573896677,0.0013014041850451868
0.0005322683139165463,0.000538209180366322
2.693607895830708e-05,1.3890320079244856e-05
1.2727458180661724e-05,1.2301200983861903e-05
2.745223101105161e-06,2.4390471562690564e-06
1.1295471331866897e-05,5.25986988853576e-06
0.00032800473668291607,0.00030774085546040437
0.0001834138907858427,0.0002263124890408927
8.211682797415881e-05,0.0007284645930174297
5.378492153381414e-05,0.00013946108217985744
2.470158494035985e-05,2.4696369182768658e-05
2.4237260873376915e-05,1.7111497843822806e-05
2.508721246614264e-05,9.079166292503013e-06
1.2530780219305899e-05,3.6458080998262075e-06
9.363046088749079e-05,4.924484776402957e-05
1.6588496825521303e-05,3.0684938301185176e-05
0.0007211054119004447,0.001028395560255826
0.00029775630847465396,0.00038317180188956877
0.0021867041555249577,0.0014747525067292935
0.0016140254934467134,0.0014025473145883617
0.002302729885258504,0.002859479140367013
0.0014362449245127406,0.0011587173774232572
0.00035083004653689175,0.0012138994263889403
0.00017689312481220285,0.0007445667848458385
4.0407756668650535e-05,6.361970452320651e-06
1.8540044386301524e-05,4.615196391737863e-06
1.7538022460160086e-06,5.983406865541256e-06
1.0532358994578978e-06,2.231736381785399e-06
8.73352504813124e-05,8.241127082650033e-05
5.582369493785687e-05,3.638077794596931e-05
0.00015124460333071303,0.00022619742790776698
3.121287612509098e-05,6.251931278954825e-05
9.636995074327325e-06,1.999024901854553e-05
4.398195653042212e-06,6.413576186798412e-06
1.9258044173460677e-06,8.155450777111117e-07
8.812337281278392e-07,6.061367127973651e-07
6.378811234099207e-05,2.5079209780252575e-05
1.7615993877751254e-05,6.9904374296508366e-06
0.0002607684535000006,0.0003377591421672516
0.00010414650541160741,0.00012462075422290045
0.04869313916384902,0.07081189169020286
0.02996516946980242,0.06020465536212444
0.026266503821524893,0.02360446686996163
0.019369554523599612,0.0198446031175756
0.009768106375930941,0.014245849203060518
0.006001035118757471,0.003600892538656691
8.89670407885262e-05,8.368728929119987e-05
3.221757374871342e-05,5.812634177752247e-05
0.00011708405928195282,7.125858353059208e-05
4.22863830812669e-05,3.098462212762754e-05
1.3559843117174389e-05,8.854587189882568e-06
2.127408509489612e-05,2.66464247187775e-05
0.00036171261921564093,0.0028780854399725786
0.00011870231188347001,0.0003578743670167219
0.00014054593894970575,9.150541999398108e-05
8.495164070541917e-05,4.588241084772327e-05
6.853275255444964e-05,4.95740854345042e-05
2.0675125039395197e-05,1.498750622173146e-05
0.00028358838241376877,0.00020775629035176847
8.815322163852113e-05,6.45537088565286e-05
0.0027903299573349134,0.0027208367439025393
0.001196427844597972,0.0012000284833495415
0.016335029530240446,0.011376915854849935
0.008805143582617504,0.007946710610151009
0.01199854248527658,0.007869062165733926
0.00888376965474825,0.005481037836958443
0.024955611387105715,0.014974276416873709
0.0070781533329477226,0.007989603609356391
3.9965598808315115e-05,4.720017406307954e-05
1.5269964421797403e-05,2.55886493637497e-05
1.818419464461506e-05,2.9945491603574254e-05
8.983105321096418e-06,1.1331703408068158e-05
4.433113417382171e-06,8.239479139097347e-06
5.474852059419156e-06,8.289622598363947e-06
0.0002961933189962096,0.0005113797610704471
0.00023707087327209058,0.00031446452138929744
6.572703026418657e-05,6.83107383150416e-05
3.395260281648863e-05,2.5100302556124696e-05
6.48061327061068e-06,5.240366031255399e-06
3.9599594639949785e-06,2.5515326216202895e-06
5.855881471416007e-05,0.00012840188568081771
1.4044701127440151e-05,2.1624903816941826e-05
0.0008227744390111174,0.0016190766156153173
0.0003197312602811064,0.0004342311255545117
0.0018259791054042694,0.0017000069229884
0.0018955376670508049,0.0021112398668289827
0.00542652283631971,0.003450861394009139
0.0034027940139841574,0.002021650687060554
0.00018429132321062106,0.001215847501270191
0.0003697507942703998,0.0010027841608229642
1.9201458366893687e-05,7.505687184868576e-06
1.055205875183536e-05,5.202814020989697e-06
5.810710406242979e-06,8.771234964960804e-06
2.512497434848842e-06,3.2574955810684747e-06
2.803116504632609e-07,1.1303680259629216e-06
2.994346206920032e-07,1.8853406277340886e-06
0.00010289332978708159,0.00014179571709607925
0.00010706526610594963,8.510709110830671e-05
0.0001430606742657015,0.00028660108180505534
4.1967183093087946e-05,6.094511229558357e-05
3.6972805433629794e-06,2.942019727400458e-06
6.194400359153842e-07,7.532638333322791e-07
1.6957977440023902e-05,2.4509479087396476e-05
6.4529683005645226e-06,7.3407190388423545e-06
0.0029848466817957438,0.00047384211006003713
0.0008008149893918403,0.00017165087502130335
0.00853847659996332,0.008831460250071478
0.006518144784186833,0.00947335969814333
0.0030731423042055965,0.002389098796964965
0.0038551484541276197,0.003101605829944588
0.0002767879748184514,0.0017124098077760037
0.00041334933951607165,0.0007434377698668657
9.510354263727876e-06,6.356784417862721e-06
1.5758431483962175e-06,8.984471158714426e-06
4.710052578183828e-05,1.0161875960561256e-05
2.091297149104732e-05,8.350825198690104e-06
4.824745183612433e-07,8.913595128423097e-07
3.2971545895249773e-06,4.318040185005365e-06
0.0003146881353034385,0.00018930888529787191
0.00017344505420336452,0.00015586146693641995
2.5362361762101604e-05,0.00033726237224364613
2.3508657446789967e-05,8.330666994778424e-05
1.8950731737791414e-06,4.03766308878636e-07
7.1410972312603685e-06,1.0749695378797212e-07
2.227623962252054e-05,9.334292154614851e-06
6.458309981397153e-06,1.0588740204408683e-05
0.0002732467064549996,0.00028020918809031444
0.00012401558101224884,0.00018635554089873777
0.0033795181859182445,0.001771276654667375
0.004303789024645731,0.002918202841133341
0.004813903102986761,0.0033924459721371416
0.0062844831602976775,0.0037410571357688414
0.00018782164859651755,0.0013687071573022609
0.0002768371295432627,0.0006822973349094414
5.284672602444793e-06,6.467642735818696e-06
2.414096617892371e-06,7.961728168800915e-06
7.456449497745435e-06,5.696772261789199e-06
1.008428499215059e-05,7.512058297864266e-06
6.7439098853870645e-06,9.131326842205859e-07
1.3673701380802667e-05,3.4921347004545565e-06
0.00017576643147592318,7.554326752625503e-05
0.00018987861136487405,6.391305188539314e-05
1.1248498704769256e-05,0.00015852142912041415
1.5634904843608602e-05,0.00011133594107536483
4.061918658395849e-06,4.916126703292606e-06
4.491365171927067e-06,7.721421470126496e-06
