0,0.05
1,0.20199418253026696
2,0.274350261258269
3,0.05
4,0.1755802039146133
5,0.2982068411134173
6,0.05
7,0.17162197319982203
8,0.2583023530850114
9,0.05
10,0.3048574539219599
11,0.5965483533423356
12,0.05
13,0.2630106248205464
14,0.4766710102062877
15,0.05
16,0.5436041092918104
17,1.2901154592694755
18,0.05
19,0.07625714201135543
20,0.08923340011167037
21,0.05
22,0.11264100029729489
23,0.22558563685063404
24,0.05
25,0.5281542150368999
26,1.1467672685402166
27,0.05
28,0.30108873488066856
29,0.454676517851339
30,0.05
31,0.19250514351530593
32,0.29054640156528605
33,0.05
34,1.5758554553366286
35,3.3886952880355956
