target,moment
0.1405057387354504,0.5141105561185046
0.048211461248327,0.05918380636160952
0.04866366549053,0.0545420745147726
0.0014377255951656,0.0066150523854408
0.0001994024685349,0.0052711346391988686
0.0009889010558191,0.0017260797946836918
0.0241053926538778,0.016480259964564384
0.0539407335307079,0.011097072705300604
0.0984784577739925,0.047851325652328004
0.0255911100296061,0.012705417645208545
0.0007489421530059,0.0041154869617347194
0.0001791242513958,0.003254973394497855
0.000642819483311,0.0011088447574543793
0.0157527950142623,0.010044287920165604
0.0160948209433426,0.0068331901832429645
0.0156351813548552,0.020580385031774878
0.248719092617377,0.07543039744059661
0.000268348406808,0.004224434186763556
3.988049370699328e-05,0.002833506449487228
0.0001040948479809,0.0008376854272903252
0.0078172527071419,0.00991020896708872
0.0122162739451947,0.0028950523938220778
0.0137918914169066,0.01691784069770372
0.0209379351367427,0.024942878177106487
0.0631903043084452,0.0031000321289377966
4.123237484960322e-05,0.0017368815024346909
0.0001338362331183,0.0005866301833891903
0.0068959457084533,0.006181616863684773
0.0041590623352394,0.0015010177685723723
0.0033418501845317,0.004369709067095204
0.0005035757256222,0.0009014482904270607
0.0001318084114044,0.0004694011263276036
0.0027402630760703,0.0005694449051487473
5.001960227656784e-05,0.00013268018195490916
0.0016709250922658,0.0011942744351761665
0.0054399697178624,0.0016610202045303456
0.0044064565843371,0.005184785213924126
0.0010510875883792,0.0018147077322903493
0.0001514106879723,0.0005570864283658362
3.71767314217734e-05,0.0004674542179727742
0.0031911154371307,0.00021005514629057152
0.0022028903218829,0.001435014896512536
0.0269720566167822,0.015264819097570197
0.0234145813900041,0.013379950837209295
0.012795555014803,0.018874233523016246
0.0003744710765029,0.0014370143864427026
8.990009598356112e-05,0.0011586514356619088
0.0003210717713698,0.0003874360314900884
0.0416223925592461,0.003912682625233693
