target,moment
0.1536374017272655,0.11055198057585429
0.18048718382433132,0.3367430167040065
0.0007179351712129694,0.005456418685795665
0.00047597249324822413,0.00043138461285160826
0.00019675924654382067,0.0024862334181059748
0.04683913692248765,0.0587020415411686
0.09180840192530353,0.054476731004829894
0.05323886176860093,0.029270619819150284
0.0001885709806953368,0.0014478088042968718
0.00026314680819778654,0.000142649136518852
9.288250058310053e-05,0.0005473411993923416
0.011678407849420909,0.013792475100226574
0.13919821933858512,0.11729806662038952
0.1272213693536705,0.11055198057585429
0.00031930434350153333,0.005456418685795665
0.00016273648721070846,0.0003586167362347092
2.0835336655025112e-05,0.0015164934326599789
0.01654273468067534,0.04172011131260208
0.021877875790317355,0.0065220818847387865
0.022016169709484577,0.011932654815139887
0.014598137289635446,0.015356710396717219
5.9519498983292033e-05,2.9999349979862923e-05
2.7139516111052346e-06,9.211887184943695e-05
0.006227513746974515,0.003933250493476063
0.021883011712337745,0.009836568356907443
0.020482843792076988,0.010886975476086884
0.00185635977071615,0.0020345590429107305
6.45284108582511e-05,0.0001595689337449935
2.3029225617499837e-05,6.554570016953445e-05
0.0027732220185349567,0.00222247186789374
0.005107803136142047,0.0021065616000418225
0.005194129227808539,0.0041128034556025305
0.0007201844793119745,0.001832924746084147
8.29790726221779e-05,7.418943233973631e-05
3.1949500152862967e-06,6.720522330620406e-06
0.0010889973245611579,0.0007763777088749225
0.027041068796295076,0.02039339088858476
0.018482070578658538,0.007810029949203645
0.007207721543394456,0.008622545193365038
4.2811687424643705e-05,0.00016952314438778313
6.296536864832579e-05,1.4802727438019262e-05
1.1288159780694566e-05,5.72374763987252e-05
