target,moment
0.1247250638664223,0.16635368520075403
0.1418976781193331,0.12019029736017126
0.0102239833633444,0.004683486788848511
0.0006483984619679,0.0004782713476338216
0.0029343550098507,0.001769317006891929
0.112453533578796,0.03573351856659595
0.0468940318351698,0.08537949111184122
0.0274324088072578,0.03299488365018205
0.0020722261768583,0.003970946736116048
0.0002315734400634,0.0004782713476338216
0.00072547212741,0.0015276288840481594
0.0161954350986226,0.03407087821562961
0.0584300369738833,0.036923472217300926
0.061136084320706,0.0536366965223619
0.0020900355314604,0.002486006652046532
0.0001698961439332,0.00021991898039218192
0.0005265906795329,0.0005924475188124783
0.0285292608827597,0.018413125670623812
0.0558550934952482,0.035533603342921334
0.0636152922466351,0.085986293053737
0.0781628261431301,0.09576589884366495
0.0002077818214117,0.0002707967788138069
0.0006190774428885,0.0009376058523683728
0.036773136676777,0.02914774989425696
0.0180324342229225,0.01328652187225515
0.0216023969076843,0.023705230529581622
0.0029429737564119,0.0027114013717975324
0.0003987375063663,0.0005264558908704657
0.0003406140802749,0.0002394624889155703
0.0035054622837997,0.004979308739658977
0.0204897722749884,0.010682160743039137
0.0188583235205275,0.030747821045082023
0.0041039690429272,0.00817560129705361
0.0006520926362044,0.0006821055946980148
0.0001569689590494,8.14397204691757e-05
0.0055172107109061,0.006441229506740758
0.0131819624486458,0.026678709541728053
0.0106395606373673,0.012580325142406522
0.0063865620760347,0.010535786930657015
0.0004308192517723,0.00026957401084999394
5.21962995700176e-05,3.728851077554168e-05
0.0001586711410833,9.528551977419266e-05
