delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.016901851957527213,1.0029406852522242,1.0025837440830223,1.0027054827438147,1.002318551399946,1.002280208278029,1.0023719905093607,1.0027551216388164,1.00268362240522,1.002481537377834,1.0023280282948521,0.9190778885808231,1.0026143558128728
0.10427538888537666,0.016897534775812798,1.002832210248102,1.0024905974449712,1.0026070071103415,1.0022360261562577,1.0021991124593232,1.0022873028072907,1.0026547202500962,1.0025856922922294,1.0023929411317627,1.0022447198509896,0.9220410735041081,1.0025205718464008
0.10873356727196544,0.016893287071813697,1.0027256810162257,1.0023990010145434,1.002510210448306,1.002154823692572,1.0021193170812377,1.0022039920588977,1.002556048480234,1.0024894442671186,1.002305770213792,1.0021627730401017,0.9249622818887367,1.0024283272830383
0.11338235012178494,0.016889110945434476,1.0026211454812808,1.0023089996433732,1.002415140054414,1.002074984470629,1.0020408615190057,1.002122098839078,1.002459152966177,1.0023949250635824,1.0022200687674248,1.002082227897,0.9278390934540963,1.0023376674591142
0.11822988651687073,0.016885008373475913,1.0025186479699661,1.0022206353556873,1.0023218400885445,1.001996546610076,1.0019637828639516,1.0020416612869778,1.0023640771705267,1.002302178270035,1.0021358783666312,1.0020031220241423,0.9306691896671252,1.0022486349452415
0.12328467394420636,0.01688098120770494,1.0024182291831998,1.0021339473076583,1.0022303515303033,1.0019195458492076,1.0018881158871176,1.001962715071091,1.002270861344702,1.0022112442871942,1.0020532379694698,1.0019254905567023,0.9334503615656262,1.002161269504201
0.12855557319139002,0.01687703117317457,1.002319926177026,1.002048971753276,1.0021407121434749,1.0018440155104782,1.00181389300735,1.0018852933593925,1.002179542499775,1.0021221602935877,1.0019721838772453,1.0018493661328582,0.9361805171184878,1.002075608054872
0.13405182387914716,0.016873159866783536,1.0022237723519858,1.0019657420164436,1.0020529564480987,1.0017699864705916,1.0017411442636721,1.0018094267940914,1.0020901543844227,1.0020349602187586,1.0018927496991905,1.001774778868926,0.9388576880695207,1.0019916846418997
0.13978306065792118,0.0168693687560644,1.0021297974505232,1.0018842884691377,1.001967115699922,1.001697487134963,1.001669897291731,1.0017351434708919,1.0020027274698762,1.0019496747239494,1.0018149663224438,1.0017017563391641,0.9414800362150748,1.001909530410956
0.1457593300969293,0.0168656591781829,1.0020380275618967,1.0018046385152095,1.0018832178768973,1.0016265434162863,1.0016001773040284,1.001662468922355,1.0019172889414414,1.0018663311898426,1.0017388618869902,1.0016303235599686,0.9440458590693631,1.0018291735891416
0.1519911082952932,0.01686203233914787,1.0019484851344425,1.0017268165798043,1.001801287672613,1.0015571787171593,1.001532007073901,1.001591426105337,1.0018338626963914,1.0017849537113501,1.0016644617656654,1.0015605029782888,0.946553594875909,1.001750639470639
0.15848931924611112,0.016858489313215513,1.0018611889946405,1.001650844104027,1.0017213464962256,1.0014894139165733,1.0014654069230102,1.0015220353922007,1.001752469347968,1.0017055630990346,1.0015917885488563,1.0014923144640506,0.9490018269285119,1.0016739504071475
0.1652653539856688,0.016855031042492655,1.0017761543728885,1.0015767395448858,1.001643412479,1.0014232673602461,1.0014003947123784,1.0014543145658215,1.0016731262353211,1.0016281768871136,1.001520862034077,1.0014257753065658,0.951389287170466,1.0015991258032668
0.1723310905613506,0.016851658336728734,1.0016933929355858,1.0015045183802747,1.001567500487032,1.001358754854746,1.0013369858368664,1.0013882788182218,1.0015958474392024,1.0015528093478356,1.0014516992201703,1.0013609002147865,0.9537148590467032,1.00152618211657
0.17969891485325926,0.01684837209919274,1.0016128990140836,1.0014341976491086,1.0014936266369512,1.0012958940072898,1.001275197640719,1.0013239450343103,1.0015206483245436,1.0014794760741874,1.0013843188217473,1.0012977056190737,0.9559776612601281,1.0014551376283594
0.18738174228603824,0.016845173154676468,1.0015346647379577,1.0013657924751078,1.0014218048484678,1.0012347008989269,1.001215046016463,1.001261328545299,1.0014475420927835,1.0014081904507672,1.0013187377795678,1.0012362063710019,0.9581769616778435,1.0013860087604476
0.1953930404689611,0.016842061484155763,1.0014587198824092,1.001299300788511,1.0013520316992968,1.0011751754021403,1.0011565304904804,1.0012004286086982,1.0013765245301034,1.001338948340885,1.0012549560416322,1.0011764012362516,0.9603119397729458,1.0013187940258574
0.20374685280397078,0.016839037366745975,1.001385062256072,1.001234726240874,1.0012843091841128,1.0011173231285266,1.0010996565517862,1.0011412500554184,1.001307596891073,1.001271751176615,1.0011929793914778,1.00111829462535,0.9623820983479129,1.0012534981284233
0.21245782310305675,0.016836100951134206,1.0013136863539147,1.0011720696054345,1.0012186361879474,1.0010611471802175,1.0010444272498689,1.0010837951751541,1.0012407573344804,1.001206597292707,1.0011328108577904,1.001061888428335,0.9643870943123389,1.001190122897676
0.22154122125811826,0.0168332522566357,1.0012445834250503,1.0011113288133562,1.0011550085359335,1.0010066481691984,1.0009908432124883,1.0010280637390185,1.0011760009731154,1.001143481978274,1.0010744507390603,1.001007182039719,0.9663267368784069,1.0011286673191129
0.23101297000831594,0.01683049117450002,1.0011777415464984,1.0010524989956038,1.0010934190493757,1.0009538242415583,1.000938902668138,1.0009740530269067,1.0011133199295497,1.001082397534856,1.001017896634016,1.0009541723881406,0.9682009850133939,1.001069127570199
0.2408896728518301,0.016827817469477955,1.0011131457028832,1.0009955725306543,1.0010338576082052,1.000902671106964,1.0008886014734724,1.0009217578598206,1.0010527033979377,1.001023333340824,1.0009631434779602,1.0009028539710463,0.9700099441757977,1.0010114970621924
