delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.032370351120114604,1.1146749143589076,1.095658463605938,1.148211391472099,0.9171852026963159,1.050962889359948,0.9950552048148688,1.197916838737871,1.1953184734201547,1.0685541753563454,1.1954588369709496,1.0776119893060516,0.9782557959965639
0.0104712854805089,0.03217860386637314,1.1134825295317843,1.0946706913596502,1.146653715490003,0.9202697125843674,1.0509240831845308,0.9960892139804629,1.195515286254192,1.1929917663967295,1.0681530978585163,1.1932808131748234,1.0771377887288296,0.9789136266272316
0.0109647819614318,0.03198036058639057,1.1122529798791039,1.093651572928834,1.145043709649333,0.9234470722969739,1.050877684310457,0.9971307979935061,1.1930447198721128,1.190600067496494,1.0677350160544223,1.191039657445775,1.0766391625360776,0.9795805238880351
0.0114815362149688,0.031775529914306426,1.1109858102110304,1.0926004749608096,1.1433798421515624,0.9267232930903123,1.0508226018510052,0.9981779258017911,1.1905048667299416,1.1881429792727882,1.0672989515201876,1.1887349977596502,1.0761148398411522,0.9802543963919673
0.0120226443461741,0.031564156898193405,1.1096827861260523,1.0915195884423246,1.1416703649921465,0.9300061694550631,1.0507597835850686,0.9992306430332408,1.187899136410729,1.185626194507327,1.0668466001514099,1.1863700497042962,1.075565656369091,0.9809459435892761
0.0125892541179416,0.03134460481918229,1.1083880613157315,1.0903805249930696,1.1398867558328107,0.933268671299159,1.0506643931196518,1.0002629265211607,1.185190126183788,1.183017604881152,1.0663508504808366,1.1839161459416563,1.0749702743948601,0.9816309922919159
0.013182567385564,0.031116662634498086,1.1071068209161279,1.0891804614449851,1.1380258441684667,0.9365046497751152,1.050532773136641,1.0012703305244561,1.1823748882387208,1.1803145889012263,1.0658080416613964,1.181370558015143,1.074324925672081,0.9823007082234408
0.0138038426460288,0.030882031959360717,1.1057904721374472,1.0879489628650165,1.1361177218495329,0.9397342077358802,1.0503893842600187,1.0022760922736516,1.1794954127211101,1.1775525611616653,1.0652456366495429,1.1787649828705165,1.0736500726126141,0.9829846715357491
0.0144543977074592,0.03064071983062557,1.1044388259795803,1.0866857827094216,1.1341622381166796,0.9429523737343873,1.0502328270431347,1.0032774741353725,1.1765527728473943,1.174732313138181,1.0646626081423158,1.176100115384658,1.0729444780024535,0.9836815170987115
0.015135612484362,0.030392756224509876,1.1030517508279696,1.0853907078090301,1.132159330752064,0.9461539424523825,1.0500615981898647,1.0042715634816033,1.1735482693091719,1.1718548206481474,1.0640578732664918,1.1733768409299985,1.0722068946981178,0.9843896822979792
0.0158489319246111,0.030138195962777715,1.1016291741846824,1.0840635590835574,1.1301090317371638,0.9493334816592172,1.0498740900905388,1.0052552749333408,1.1704834366194776,1.1689212507941076,1.0634302938914966,1.170596242194419,1.07143607098203,0.9851073976745878
0.0165958690743756,0.029877120584892752,1.1001710838481715,1.082704191976749,1.128011472685505,0.9524853419176126,1.0496685914748896,1.006225354358532,1.1673600475884558,1.1659329677530772,1.0627786776166022,1.1677596046345693,1.0706307564038662,0.9858326787161926
0.0173780082874937,0.029609640151174507,1.0986775284927455,1.0813124966143834,1.125866889980769,0.9556036693252264,1.0494432893495296,1.0071783848402676,1.1641801156445146,1.1628915371911965,1.0621017795418226,1.1648684203261401,1.0697897081079395,0.9865633191303421
0.0181970085860998,0.029335860432605346,1.097148003028763,1.079887737136215,1.1236748190328247,0.9586819527083624,1.0491957503285052,1.008113893921641,1.1609451714867236,1.159797805912629,1.0613977462224247,1.1619235517370086,1.0689111448510993,0.9873053664458887
0.0190546071796324,0.029055987635043457,1.0955832861342303,1.078430528726328,1.1214365264045718,0.9617144489864095,1.0489244902347974,1.009025146824193,1.1576584250268174,1.156654672199459,1.0606657923363472,1.158927747243921,1.0679944088128752,0.9880479395978689
0.0199526231496888,0.02877022964965857,1.0939836548389708,1.0769409162078976,1.1191526533858298,0.964694838114099,1.0486274591150264,1.0099080652438115,1.1543226572676726,1.1534643881346973,1.0599045798705908,1.1558831884504004,1.067038366539191,0.988787489859054
0.0208929613085403,0.028478825937239164,1.0923493963379014,1.075418927269033,1.1168239005233396,0.9676166465764254,1.0483024895842328,1.010758690425962,1.1509408175156122,1.1502293363039937,1.0591126931346906,1.1527921944593382,1.0660418803047638,0.9895208813266637
0.0218776162394955,0.028182050935692086,1.0906808522791487,1.0738646221393882,1.1144510920896638,0.9704733148650322,1.0479473475800616,1.0115729686276156,1.1475160665477449,1.1469520947159249,1.0582886888484322,1.1496572786878014,1.0650038589523578,0.990244760584381
0.0229086765276777,0.02788021449799138,1.0889784160905738,1.0722780932755314,1.1120351783801206,0.9732582335459938,1.0475597457103725,1.0123467733566403,1.1440517617655441,1.1436354290120383,1.0574311053588392,1.1464811392810152,1.063923267318476,0.9909555673845827
0.0239883291901948,0.027573661928221048,1.0872425301699524,1.070659465420451,1.1095772375031279,0.9759647836608222,1.047137359060371,1.013075930915673,1.140551439385828,1.1402822823242584,1.056538473591254,1.143266647103921,1.0627991362758347,0.9916495496161714
0.0251188643150957,0.027262773570652894,1.0854736831711111,1.0690088962405335,1.1070784767112283,0.9785863813863913,1.0466778435606012,1.0137562493126457,1.1370187938959941,1.1368957628522391,1.0556093298590887,1.1400168314580301,1.0616305734433924,0.9923227828936455
0.0263026799189538,0.02694500143114266,1.0836259265551704,1.067369793712507,1.104483815313225,0.9810747914220419,1.0461348632512502,1.0143386931722742,1.133397975562889,1.1334133414271035,1.0545980499887628,1.136676532871811,1.0603704743090485,0.9931439522110409
0.0275422870333816,0.02662361267506323,1.0817494741822826,1.0657019327922885,1.1018485653743875,0.983461537331482,1.04554795794779,1.0148621997744751,1.1297496567992351,1.1299016539473088,1.0535451680476131,1.1333050656879888,1.059062398328171,0.9939413115394936
0.028840315031266,0.026299468776450105,1.0798450907895212,1.0640043875169267,1.0991812824948461,0.9857477397190589,1.0449204898403868,1.0153282919040139,1.1260856479459458,1.1263721947136045,1.0524551709089462,1.1299130685401066,1.0577114460404864,0.9946985582910337
0.0301995172040201,0.025973094690615598,1.077913698785448,1.0622774675527384,1.096483973488355,0.9879276474488199,1.044250507393762,1.0157332495149414,1.1224103260028349,1.1228288509071878,1.051327048907204,1.126504310458807,1.056317418407329,0.9954110098148665
0.0316227766016837,0.025645039657160824,1.0759562573806818,1.060521536599962,1.09375876277768,0.9899958234765257,1.0435361644652008,1.0160735215564045,1.1187280785950957,1.1192755630753481,1.050159884735538,1.1230826052061578,1.054880249320975,0.9960740414819185
0.0331131121482591,0.0253158734655296,1.0739737649461394,1.0587370223994805,1.091007890923562,0.9919472057021075,1.042775751590617,1.016345770876235,1.1150432755225381,1.115716303138334,1.0489528761848235,1.119651789320284,1.0534000192444084,0.9966831410943401
0.0346736850452531,0.024986182284588355,1.0719672636312778,1.0569244286532562,1.0882337135896272,0.993777167732655,1.0419677287317743,1.016546920239977,1.1113602423066378,1.112155053263027,1.047705360430168,1.1162157015811909,1.05187696969175,0.9972339661397741
0.0363078054770101,0.024656564126325938,1.0699378463901126,1.0550843487922874,1.0854387010241633,0.9954815784116571,1.0411107589597348,1.0166741986678682,1.1076832365381455,1.1085957862123574,1.0464168395210776,1.1127781645394124,1.0503115184219296,0.9977224029093785
0.0380189396320561,0.02432762402878446,1.0678866664400422,1.0532174814164588,1.0826254380801565,0.9970568588826403,1.0402037424429544,1.016725187183121,1.1040164277249997,1.1050424477261802,1.0450870066245563,1.1093429686659173,1.0487042751350457,0.9981446263370644
0.0398107170553497,0.0239999690554681,1.0658149490350057,1.0513246471108524,1.0797966247219934,0.9985000359007936,1.0392458500101855,1.0166978629744856,1.1003638811900731,1.1014989413979988,1.0437157724650832,1.1059138595581308,1.0470560573693706,0.9984971592811758
0.0416869383470335,0.02367386645981445,1.0637169926254724,1.0494006133317944,1.0769475778789372,0.9998039704597718,1.0382314657709146,1.0165849913270362,1.096722659780311,1.0979611466560757,1.0422979191100326,1.1024873968062114,1.0453623994779069,0.9988773732419104
0.0436515832240166,0.023349648368307073,1.0615886699202814,1.0474416012584515,1.0740753508557142,1.0009630939982153,1.037156328935361,1.0163809756714102,1.0930911628366946,1.0944266999070815,1.0408295740135558,1.0990617265640363,1.043620194150585,0.9993669134145388
0.0457088189614875,0.023028569294426714,1.0594456167147777,1.0454612307974211,1.0711979157703555,1.0019901173344807,1.0360307093557952,1.0160964698081554,1.0894868090482412,1.0909152024871829,1.0393221051013426,1.0956546732942225,1.0418419355674389,0.9997622466890511
0.0478630092322638,0.022711228376993547,1.0572900627021284,1.0434615830040552,1.0683191541597856,1.002881889471288,1.0348556796165744,1.0157319327567553,1.0859138407236455,1.0874310398911569,1.037777092794539,1.0922703848524211,1.0400299688796972,1.0000561038272182
0.0501187233627272,0.022398175620754118,1.0551239371795709,1.041444469540713,1.065442477329072,1.0036381738331714,1.0336323082561478,1.015287958596729,1.0823758449071106,1.0839778889071439,1.0361960107803594,1.088912398827496,1.038186485329332,1.0002463641899146
0.0524807460249772,0.022089924861480998,1.052949162985882,1.0394117428989458,1.062571190698897,1.0042604015635312,1.0323619264004027,1.01476555312301,1.0788760949467135,1.0805591179001703,1.0345805087861326,1.085583994236528,1.0363137948493324,1.0003334321621031
0.0549540873857624,0.021784743624291357,1.0508313041434296,1.037327293247616,1.0596677000113144,1.0047189465883377,1.0310117470576405,1.0141329474006173,1.0753753257840157,1.0771345968315722,1.032895315139965,1.0822479139897279,1.034383857650691,1.0002843866701439
0.0575439937337156,0.021485476210393862,1.0487167086284424,1.0352339341243844,1.0567789948781758,1.0050504911295086,1.0296207397635122,1.0134278756808706,1.0719225924543287,1.0737538247716574,1.0311822824731756,1.0789506790813808,1.0324328569823267,1.0001370536894267
0.0602559586074357,0.02119282154192756,1.046600525707812,1.033139146263377,1.0539139507456627,1.005262910091729,1.0281959918249677,1.012657388181988,1.0685262788916414,1.070425495964966,1.029448904198217,1.0757006360287213,1.0304680243509172,0.9998984480115374
0.0630957344480193,0.020907154647096984,1.0444855484750313,1.031045751916908,1.05107627482422,1.0053607030137288,1.026740556504892,1.0118247900088306,1.0651892050861276,1.067152669119599,1.0276982312350953,1.0725008862590928,1.0284928705716323,0.9995719120526876
0.0660693448007596,0.020628809901687868,1.0423747584185763,1.0289567588963306,1.048269704125257,1.0053489853436854,1.0252578277254407,1.0109338583115237,1.0619140888331184,1.0639383049428106,1.0259335893323938,1.069354458816743,1.0265111033582326,0.9991613937247147
0.0691830970918936,0.02035807965697702,1.0402712548466455,1.0268753277936995,1.0454979663155632,1.0052334156026546,1.0237514954838178,1.0099887853046294,1.0587035350875669,1.0607852446193247,1.0241585389236811,1.0662642909606463,1.0245265884866543,0.9986719060822201
0.0724435960074989,0.020095216653692103,1.0381783949960866,1.024804798319056,1.0427648183943574,1.0050201684895415,1.0222255483320921,1.0089941748938505,1.0555600838042993,1.0576962679250512,1.0223768851615083,1.0632332786166014,1.0225433652696412,0.9981080315777935
0.0758577575029183,0.01984043248168363,1.0360996432903395,1.0227486247575264,1.040073974686866,1.0047158313450197,1.0206841995734737,1.0079549525573852,1.0524861713268858,1.0546740385224782,1.02059260832667,1.060264225619054,1.0205655789772576,0.9974749880377413
0.0794328234724281,0.01959389833891759,1.034038537659688,1.0207103442111711,1.0374290794825887,1.0043273260539571,1.0191318393364464,1.0068763051420266,1.0494841240649488,1.0517210945277522,1.0188098217950132,1.0573598324668634,1.0185974434219784,0.9967785875056818
0.083176377110267,0.019355746540863576,1.031998681240338,1.0186935495138476,1.0348336882454225,1.0038618351872322,1.0175729902379382,1.0057636251046083,1.0465561565251795,1.0488398468256392,1.017032733939549,1.0545226912047023,1.0166432083067838,0.9960249263563132
0.087096358995608,0.019126052589417034,1.029983341644457,1.0167014878121838,1.0322908177995178,1.0033264242174234,1.0160119513573294,1.0046221423169224,1.043703960396113,1.0460321613511558,1.0152652726023248,1.0517548938724985,1.0147067858458443,0.9952259316664585
0.0912010839355909,0.018904892556439932,1.0279964487454991,1.0147380584344958,1.029804102890427,1.0027288168347241,1.0144536264745168,1.003457737311076,1.0409298233466453,1.0433004934988146,1.0135119838138125,1.0490590970447387,1.012792665275514,0.9943852235721446
0.0954992586021435,0.018692304754038745,1.0260418235963034,1.0128070446105306,1.0273769447508838,1.0020767032367166,1.0129028318482065,1.0022762434206332,1.0382358169972112,1.040647063077409,1.0117773069284102,1.0464377241085026,1.0109051847694623,0.993505732014498
0.1,0.018488280960098025,1.0241229270700747,1.0109118616262351,1.025012232596775,1.0013774956057735,1.011364076534132,1.001083214537505,1.0356235471407118,1.0380736029695588,1.0100653415305165,1.0438927362134343,1.0090483029278716,0.9925939838399975
0.1047128548050899,0.018292782670110298,1.0222430847557546,1.0090557828042046,1.0227126198828043,1.000638474298976,1.0098417371556883,0.9998840890669408,1.033094425033828,1.0355816355262928,1.0083800435265764,1.041425888429202,1.0072258028281011,0.9916564093898312
0.1096478196143185,0.018105743148989262,1.0204054490815053,1.007241902882055,1.0204804997240688,0.9998667215352378,1.008340011360399,0.9986841341427751,1.0306496495034119,1.033172455838285,1.0067251827685757,1.0390387102493128,1.0054412546866416,0.9906992770820156
0.1148153621496883,0.017927069523234376,1.0186129645483566,1.0054731045976124,1.0183179835576486,0.9990690617399061,1.0068628757609248,0.9974883951821129,1.0282901905255304,1.0308471166940856,1.0051043047428587,1.0367324879773556,1.0036979822788694,0.989728634166873
0.1202264434617413,0.017756644893255662,1.0168683368694909,1.003752029220271,1.0162268835625343,0.9982520092695795,1.00541404907408,0.9963016515210624,1.0260167749870244,1.0286064158488193,1.0035206970369208,1.0345082496642868,1.0019990337911524,0.9887502544495993
0.1258925411794167,0.017594330525178437,1.0151740038251607,1.002081053062502,1.014208700770884,0.9974217253485107,1.0039969742637695,0.9951283800255313,1.0238298767934197,1.0264508877058134,1.0019773625485617,1.032366754665931,1.0003471589771882,0.9877695903042122
0.1318256738556407,0.017439967713583866,1.0135321228066874,1.000462262869332,1.012264611129389,0.9965839775881699,1.0026147515050534,0.9939727199830386,1.0217297036286548,1.024380791590192,1.0004769924071648,1.0303084803497455,0.9987447859322129,0.9867917460027038
0.1380384264602885,0.017293380114999014,1.0119445455793177,0.9988974457596835,1.01039546604165,0.9957441163007463,1.001270162807524,0.992838453818341,1.019716197428057,1.0223961137522208,0.9990219539428952,1.0283336224120665,0.9971940120930071,0.985821438221441
0.1445439770745927,0.017154375713992375,1.0104128104403731,0.9973880781059361,1.0086017906679077,0.9949070530955753,0.999965645552869,0.9917289889256022,1.017789031669736,1.020496566048414,0.9976142782952454,1.026442092445549,0.9956965947991757,0.9848629783290325
0.1513561248436208,0.017022748818796504,1.008938137020444,0.9959353209539702,1.0068837880169899,0.9940772484640736,0.9987032846669792,0.9906473475536818,1.0159476138720447,1.0186815897156964,0.9962556550492573,1.0246335208179087,0.9942539484586139,0.9839202591936699
0.1584893192461113,0.016898282009284907,1.007521425918795,0.9945400204833725,1.005241347204897,0.9932587067153938,0.9974848115622267,0.9895961631732807,1.0141910917882593,1.0169503627057428,0.9949474323479751,1.0229072633679628,0.9928671468442856,0.9829967488652508
0.165958690743756,0.01678074802188822,1.006163263070383,0.9932027130392304,1.0036740553877888,0.9924549775495871,0.9963116082821696,0.9885776827049679,1.0125183629348196,1.0153018102066642,0.9936906219429356,1.0212624115286615,0.9915369300124377,0.982095490838026
