delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.01684681063655461,1.0012966607707687,1.0013912899227335,1.0015022499528339,1.0012877468176744,1.0012503573004339,1.0013370016410694,1.00135577756965,1.0014410311975552,1.0013036029141553,1.0013597684541078,1.001317047692358,0.9916809235493903
0.10427538888537678,0.01684231654863479,1.0012106574013666,1.0012969790386412,1.0014018866498064,1.0012002141724323,1.0011654300529687,1.0012460193306225,1.001263124107377,1.0013421080013882,1.0012150580931618,1.001267523171487,1.0012275830393587,0.9922482563073634
0.10873356727196562,0.01683806791336568,1.0011294150482997,1.0012078505884034,1.0013071202974921,1.0011174772668565,1.001085143635392,1.0011600403688976,1.001175617490403,1.0012486638817522,1.0011313536050628,1.0011803762126685,1.0011430140658086,0.9927810940811439
0.11338235012178494,0.01683404178747629,1.0010534789435324,1.0011234307668537,1.0012174572331503,1.0010390957839135,1.0010090588199347,1.0010786199385708,1.0010927834248367,1.0011602114400084,1.0010520133662435,1.001097866554737,1.001062897953718,0.9932796841073065
0.11822988651687075,0.016830222995101795,1.0009823710801182,1.00104337888012,1.001131365402074,1.0009647679550564,1.0009368882671301,1.001001428493067,1.0010142760822074,1.0010763854088454,1.000976751307401,1.0010196597144803,1.0009869338437964,0.9937533803710309
0.12328467394420663,0.016826616346668714,1.0009153332255376,1.0009677609596987,1.0010482501280737,1.0008945749557274,1.0008687279654378,1.0009285260401677,1.0009401530815074,1.0009972292818297,1.0009056769641014,1.0009458155877342,1.00091520267251,0.9942085351736968
0.12855557319139022,0.016823226687175542,1.000852066704859,1.000896645370647,1.0009702632118398,1.0008286103573356,1.0008046682096687,1.000860021783682,1.0008705411606158,1.000922891784324,1.0008388706895184,1.0008764437969502,1.0008477861268106,0.994635503614653
0.13405182387914732,0.016820061161473956,1.000789740436041,1.0008296931467928,1.0008973970099446,1.0007669781504551,1.0007448778551917,1.0007959786798775,1.0008055467087038,1.0008536208920362,1.000776502105179,1.000811648959018,1.000784791217044,0.995052223025466
0.1397830606579213,0.016817099632871223,1.000731512613626,1.00076709489675,1.0008293229995073,1.0007093247391434,1.0006889371916985,1.0007360821248856,1.0007447760831287,1.0007888986835376,1.0007181525466153,1.0007510436266407,1.0007258570570803,0.9954394641349535
0.14575933009692954,0.016814331176511602,1.0006771570076651,1.0007086136981374,1.000765775256143,1.0006554364408329,1.0006366404384555,1.0006801081767238,1.0006879997521925,1.00072847328814,1.0006636069497594,1.0006944008028997,1.0006707661948884,0.995799032537714
0.1519911082952934,0.01681174525566825,1.0006264559908256,1.0006540214105768,1.0007064982121041,1.0006051072145181,1.0005877890787962,1.0006278410374954,1.0006349966570511,1.0006721026081429,1.0006126578572603,1.0006415019123394,1.0006193088919642,0.9961326514028481
0.15848931924611134,0.016809331724024826,1.0005792005327547,1.000603098685551,1.0006512466129265,1.0005581387010776,1.0005421919095243,1.0005790730787736,1.0005855542259434,1.0006195542796363,1.0005651054692577,1.0005921368011659,1.0005712831708364,0.9964419624584911
0.16526535398566888,0.016807085877547322,1.0005349101071008,1.0005557362089152,1.000599884919214,1.0005144353214293,1.0004997632725792,1.0005336976225394,1.0005395687103975,1.0005707056555697,1.00052086308332,1.0005462000683365,1.0005265895973612,0.996729026405667
0.1723310905613508,0.016805004038819484,1.0004931584134038,1.0005118457634101,1.0005522999299783,1.0004739217471588,1.0004604371797687,1.000491629099727,1.0004969565296218,1.0005254552441658,1.000479863714704,1.000503607044891,1.000485149653258,0.9969957691557588
0.17969891485325942,0.016803067226295883,1.0004543464477287,1.000471033407449,1.000508079583587,1.000436234492424,1.0004238498379654,1.0004525009398526,1.000457331249583,1.0004834007919192,1.0004417212779677,1.0004639817933225,1.0004465973695347,0.9972425646795124
0.1873817422860384,0.016801266699195447,1.0004182941678463,1.000433111521925,1.0004670159270572,1.000401202848522,1.0003898363297568,1.0004161349182685,1.0004205109743138,1.0004443450966891,1.0004062636017488,1.0004271444101782,1.0004107587006372,0.9974707489991664
0.19539304046896108,0.016799596189546524,1.0003846922740638,1.000397942474025,1.0004289508359883,1.0003687031545117,1.0003582792918224,1.0003823997098156,1.0003863654589442,1.000408140849182,1.000373368781897,1.0003927851558916,1.0003775077425079,0.9976820356782558
0.20374685280397078,0.016798050767210405,1.0003532468851994,1.0003654154952712,1.000393754230065,1.0003386372545466,1.0003290863277958,1.0003511903335633,1.0003547907772565,1.000374667891052,1.0003429406066981,1.000360631560284,1.000346744399571,0.9978780370086109
0.2124578231030568,0.01679661852562296,1.000324115857585,1.0003352822815197,1.0003611641837837,1.0003107753380625,1.0003020305600565,1.0003222720880973,1.0003255390233874,1.0003436719643881,1.0003147407288044,1.0003308503090107,1.00031823372333,0.9980588502889594
0.22154122125811837,0.016795292133178676,1.0002971479899658,1.0003073864697711,1.0003310086093096,1.0002849744182272,1.0002769736516977,1.000295495941662,1.0002984585509902,1.0003149897304255,1.0002886248427143,1.0003032857190057,1.0002918298349552,0.9982255482297718
0.23101297000831594,0.01679406463587011,1.0002722000118776,1.0002815798951064,1.0003031246439023,1.0002610988944536,1.0002537843759376,1.0002707206076926,1.0002734056536529,1.0002884665866836,1.000264456067192,1.0002777903565623,1.0002673943627332,0.9983791391451384
0.24088967285183036,0.016792929447304046,1.0002491363568995,1.0002577223568063,1.0002773583631142,1.0002390203548677,1.0002323384302656,1.0002478123316536,1.0002502443398096,1.000263956397335,1.0002421047504686,1.0002542247906558,1.0002447962444467,0.9985205696051397
0.25118864315095796,0.016791880338057612,1.0002278289241016,1.000235681372171,1.0002535644830268,1.0002186173660375,1.0002125182378743,1.0002266446653374,1.0002288460955606,1.0002413212129189,1.00022144826219,1.0002324573354455,1.0002239115164815,0.9986507271107783
0.2619279344815629,0.016790911424474312,1.0002081568296546,1.0002153319201466,1.0002316060536591,1.0001997752519884,1.000194212738181,1.000207098230696,1.0002090896373614,1.0002204309816036,1.0002023707740608,1.000212363784005,1.000204623091773,0.9987704427736784
0.2731263722800845,0.016790017157000518,1.0001900061506628,1.000196556176771,1.0002113541457023,1.0001823858644185,1.000177317168516,1.0001890604751098,1.0001908606567347,1.0002011632539187,1.0001847630313543,1.000193827135082,1.000186820528371,0.998880493984441
0.2848035868435802,0.01678919230815546,1.000173269662964,1.0001792432443972,1.000192687532657,1.0001663473459732,1.0001617328385954,1.0001724254200113,1.0001740515587136,1.0001834028829448,1.0001685221169299,1.0001767373148531,1.0001703997907425,0.9989816070553987
0.296980047740645,0.016788431960228684,1.0001578465748329,1.0001632888766012,1.0001754923702681,1.0001515638884013,1.0001473668997038,1.0001570934047144,1.0001585611959793,1.0001670417217945,1.0001535512098072,1.000160990895399,1.0001552630055193,0.9990744598250276
0.3096770996935353,0.01678773149278829,1.000143642258164,1.0001485952004534,1.0001596618750743,1.000137945487155,1.0001341321100858,1.0001429708270648,1.0001442946003822,1.0001519783200803,1.0001397593398555,1.0001464908115338,1.0001413182133985,0.9991596842130048
0.32291699999438983,0.016787086570087248,1.0001305679788801,1.0001350704379275,1.000145096003812,1.0001254076942334,1.0001219465982856,1.0001299698826793,1.0001311627134382,1.0001381176210438,1.0001270611403783,1.0001331460776137,1.0001284791189708,0.9992378687165533
0.3367229575211422,0.016786493128437663,1.0001185406278599,1.000122628627839,1.0001317011351827,1.0001138713705444,1.0001107336257042,1.000118008304098,1.0001190821172978,1.000125370660753,1.0001153765999506,1.0001208715057208,1.0001166648398438,0.9993095608398626
0.3511191734215131,0.016785947363626975,1.000107482453899,1.0001111893498638,1.0001193897553848,1.000103262439212,1.0001004213498295,1.0001070091014048,1.0001079747675932,1.0001136542707747,1.0001046308150483,1.0001095874265422,1.000105799656523,0.999375269450065
0.36613088353640333,0.016785445718438118,1.0000973207998156,1.0001006774517285,1.000108080148742,1.000093511641126,1.0000909425893332,1.000096900305367,1.0000977677293328,1.0001028907854823,1.0000947537445992,1.0000992194141853,1.0000958127643702,0.9994354670543673
0.3817844026370506,0.01678498487033043,1.0000879878428228,1.0000910227808717,1.0000976960944452,1.000084554293719,1.000082234592051,1.0000876147143736,1.0000883929170155,1.0000930077550896,1.0000856799676705,1.0000896980159018,1.0000866380286269,0.9994905919940557
0.39810717055349726,0.016784561719333135,1.0000794203401575,1.0000821599214287,1.000088166570506,1.0000763300540385,1.0000742388069446,1.000079089646082,1.0000797868398776,1.0000839376653876,1.0000773484452865,1.0000809584877155,1.0000782137437325,0.999541050552304
0.4151278002752296,0.016784173376194637,1.0000715593807472,1.0000740279375233,1.000079425465615,1.0000687826869223,1.0000669006607645,1.0000712666946563,1.000071890353187,1.0000756176648817,1.000069702287257,1.0000729405367477,1.0000704823976143,0.9995872189735696
0.43287612810830584,0.01678381715082805,1.000064350143695,1.0000665701235523,1.0000714112997917,1.0000618598390738,1.0000601693402642,1.0000640914943368,1.0000646484162383,1.0000679893001547,1.0000626885247728,1.0000655880709062,1.0000633904419056,0.9996294453933167
0.45138326597689776,0.016783490541081525,1.0000577416640912,1.0000597337620354,1.0000640669541945,1.000055512819559,1.0000539975804634,1.0000575134899445,1.000058009857697,1.0000609982598678,1.000056257889392,1.0000588489565125,1.000056888068551,0.999668051677444
0.4706816559609248,0.016783191221866695,1.0000516866067555,1.0000534698896701,1.000057339410768,1.0000496963873944,1.0000483414596442,1.000051485714917,1.0000519271488186,1.0000545941279735,1.0000503645990508,1.0000526747843645,1.0000509289935562,0.9997033351717777
0.4908051271653856,0.016782917034659214,1.0000461410481585,1.0000477330718227,1.0000511795018632,1.0000443685464533,1.0000431602013014,1.000045964577149,1.0000463561848383,1.0000487301463499,1.000044966151381,1.0000470206445162,1.0000454702481003,0.999735570362144
0.5117889550210739,0.016782665977396267,1.0000410642669593,1.0000424811859312,1.0000455416702847,1.000039490348222,1.0000384159835642,1.0000409096531049,1.0000412560749627,1.0000433629872438,1.0000400231248063,1.0000418449101134,1.000040471977545,0.9997650104465571
