delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.01688166003274381,1.0019026979382706,1.002257545756452,1.0022451186309194,1.0020058384278863,1.0019545183727405,0.9098900887337051,1.002141218892139,1.0024795759098326,1.002090619377253,1.0021458135052503,1.0019778375909627,1.0020748115694023
0.10427538888537669,0.016877900378822377,1.001831737010627,1.0021728911975074,1.0021616870434387,1.001931060123776,1.0018817037698,0.9131358160881451,1.0020603775154517,1.0023851181869607,1.0020129140725507,1.0020649311909362,1.0019041730585165,1.001996467516265
0.10873356727196538,0.016874206258031398,1.0017625662238467,1.0020897763054666,1.0020797787891458,1.001857599709501,1.001810165827493,0.9163271104841835,1.0019810191593783,1.0022924462518883,1.0019365562439486,1.0019855467463934,1.001831803461391,1.0019196295728032
0.11338235012178485,0.016870536096515162,1.0016939634728992,1.0020072524227843,1.0019972358064717,1.0017846119049416,1.0017390845312344,0.9195508535937155,1.001902221962637,1.002200530234048,1.0018606680027016,1.0019067607342405,1.0017599267578874,1.0018434245260814
0.11822988651687055,0.01686691287843715,1.0016263615651428,1.0019258282431818,1.001914994943175,1.001712555912547,1.0016689076431038,0.9227728472895964,1.001824479217676,1.0021099157067415,1.0017857270978083,1.0018290579062294,1.0016889863900114,1.0017683011797271
0.12328467394420652,0.01686337097106367,1.0015604090876522,1.0018462747919117,1.0018346986667865,1.0016421233882984,1.0016003090596703,0.9259309194278483,1.0017485405717779,1.0020214325112133,1.0017124567312623,1.0017531688263812,1.0016196432570934,1.0016949192258227
0.1285555731913902,0.016859910790665927,1.0014961091590109,1.001768600549037,1.0017563540744903,1.0015733227458299,1.0015332967581303,0.9290231858578268,1.001674413745112,1.001935089076105,1.0016408667090682,1.0016790999073468,1.0015519049550112,1.0016232825577631
0.1340518238791473,0.016856532659188544,1.001433462934155,1.0016928117323378,1.001679965855839,1.0015061604925526,1.001467876882087,0.9320479117784861,1.0016021042623682,1.0018508911630672,1.001570964855792,1.0016068554037596,1.001485777251511,1.001553393228284
0.13978306065792118,0.016853236805752556,1.0013724696488997,1.0016189123359445,1.0016055363385452,1.001440641257945,1.001404053770424,0.9350035165942717,1.0015316154910876,1.001768841913999,1.0015027570396853,1.0015364374551752,1.001421264117615,1.001485251494651
0.14575933009692954,0.01685002336818234,1.0013131266656297,1.001546904170444,1.0015330655362258,1.0013767678227197,1.0013418299868604,0.9378885780444853,1.0014629486813746,1.0016889419009265,1.0014362471988771,1.0014678461300877,1.0013583677593951,1.0014188558630837
0.1519911082952933,0.016846892394545655,1.0012554295198925,1.0014767869041967,1.0014625511978525,1.0013145411485607,1.001281206349703,0.9407018355756859,1.001396103006921,1.0016111891782384,1.0013714373682698,1.0014010794708736,1.00129708864964,1.0013542031321057
