delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016780633147726553,0.9999999999999952,0.999999999999995,0.9999999999999961,0.9999999999999952,0.9999999999999954,0.999999999999995,0.9999999999999956,0.9999999999999956,0.9999999999999952,0.9999999999999963,0.999999999999995,0.9999999999999947
0.010000000000000467,0.016784012257299443,1.0000606537675465,0.9999914332696551,1.000044994591077,0.9999578890895625,0.9999891290916778,0.9999921115766374,1.0001481463779085,1.000171907916797,0.9999883722573548,1.0002639538611844,1.0000030231131725,1.0000674980629551
0.020000000000000066,0.016787435287555955,1.0001221659830184,0.9999828419655771,1.0000908821642795,0.9999155749767624,0.9999785483664951,0.9999836094708353,1.0002970492389243,1.000344544923232,0.999976764344087,1.0005280214642784,1.0000058070093243,1.0001355594380141
0.030000000000000044,0.016790902733404327,1.0001845467561339,0.9999742270240339,1.0001376732874712,0.9998730583145583,0.9999682636462595,0.9999744778358375,1.0004467196363869,1.0005179229245227,0.9999651782262372,1.000792213808425,1.0000083450025086,1.0002041686908785
0.04000000000000022,0.016794415102615076,1.0002478064583367,0.9999655895860742,1.0001853788168253,0.9998303399429901,0.9999582809709867,0.9999647007412275,1.0005971688974291,1.0006920541211373,0.9999536160689407,1.0010565422013746,1.0000106304816994,1.0002733089457185
0.050000000000000246,0.016797972916489167,1.0003119557363305,0.9999569310112845,1.0002340099120635,0.9997874209014054,0.9999486066109916,0.9999542621842533,1.0007484086369087,1.00086695102378,0.9999420802490997,1.0013210182737873,1.0000126569233316,1.0003429617926438
0.06000000000000035,0.01680157671056136,1.0003770055263572,0.9999482528922857,1.0002835780524895,0.9997443024413402,0.9999392470796027,0.9999431461018884,1.0009004507720896,1.001042626469137,0.9999305733687182,1.00158565399432,1.0000144179045416,1.0004131071898714
0.0700000000000002,0.01680522703533864,1.0004429670691755,0.9999395570699289,1.0003340950538162,0.9997009860400122,0.9999302091465243,0.99993133638362,1.0010533075380628,1.0012190936364656,0.9999190982688669,1.0018504616854864,1.0000159071171302,1.00048372336032
0.08000000000000027,0.016808924457076786,1.0005098519258337,0.9999308456492765,1.000385573085933,0.9996574734145185,0.9999214998518534,0.9999188168850421,1.0012069915039825,1.0013963660650362,0.9999076580443984,1.0021154540403479,1.0000171183822406,1.0005547866823723
0.0900000000000002,0.016812669558595634,1.0005776719942316,0.9999221210163777,1.0004380246915225,0.9996137665367248,0.9999131265208159,0.9999055714422339,1.001361515590119,1.0015744576724843,0.9998962560593534,1.0023806441400658,1.0000180456658452,1.0006262715745706
0.10000000000000017,0.01681646294013342,1.000646439526481,0.9999133858558292,1.0004914628056185,0.9995698676488548,0.9999050967791835,0.9998915838869445,1.001516893085728,1.0017533827740508,0.999884895963098,1.0026460454723454,1.000018683094961,1.000698150373868
