delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999873,0.017035471204343372,1.0050149138764846,1.0052868476191654,1.0057574489423535,1.004948082100215,1.0048105541013796,1.0050607420633462,1.005188440706976,1.0056616736216109,1.0050302750688922,0.8763377661023856,1.0049570175967881,1.005374424809399
0.10427538888537553,0.017030821203809113,1.0049228145163969,1.0051902687275656,1.0056517229531887,1.0048578081888266,1.0047229746508193,1.004968176251599,1.0050936888017303,1.0055574852043734,1.004938938541742,0.8782857004726986,1.004866706750969,1.0052758728160804
0.10873356727196479,0.017026106341292667,1.004829428047133,1.005092337768202,1.005544524226908,1.0047662730177886,1.0046341660314222,1.0048743242133527,1.0049976087567616,1.0054518535401882,1.0048463104110552,0.8802731425004648,1.0047751315867708,1.0051759599031151
0.1133823501217842,0.017021329284070297,1.0047348074625522,1.00499311021022,1.0054359141878029,1.0046735283169743,1.004544178162413,1.0047792393751513,1.0049002549402066,1.0053448395033908,1.0047524423163623,0.8822995314112847,1.0046823437034988,1.0050747433378353
0.11822988651686978,0.01701649287201104,1.0046390092101536,1.0048926451493447,1.005325958264074,1.0045796291750748,1.0044530642274616,1.0046829786032039,1.004801685283796,1.005236507899888,1.0046573893197654,0.8843642127452371,1.0045883980587558,1.0049722840377897
0.12328467394420654,0.017011600113175283,1.0045420931052285,1.004791005218739,1.0052147257894875,1.00448463395498,1.0043608805939472,1.0045856021145028,1.0047019611960097,1.0051269273680496,1.0045612098248244,0.8864664361689847,1.0044933528840667,1.0048686464738517
0.12855557319138955,0.017006654178552308,1.0044441222277116,1.0046882564816983,1.005102289884964,1.0043886041923753,1.0042676867159521,1.0044871733706713,1.0046011474574144,1.0050161702598053,1.0044639654784935,0.8886053535954372,1.0043972695837793,1.0047638985549554
0.13405182387914702,0.017001658395945377,1.004345162801876,1.0045844683064278,1.0049887273200484,1.004291604477809,1.0041735450212492,1.0043877589547243,1.0044993120983754,1.0049043125020451,1.0043657210563142,0.8907800176394784,1.0043002126173752,1.0046581114947035
0.1397830606579204,0.016996616243032614,1.004245284059436,1.0044797132233103,1.0048741183551029,1.0041937023226815,1.0040785207826317,1.0042874284313796,1.0043965262596184,1.004791433438971,1.004266544331305,0.8929893804381346,1.0042022493657967,1.0045513596604274
0.14575933009692937,0.016991531339623177,1.0041445580863708,1.0043740667651788,1.004758546564367,1.0040949680096112,1.0039826819740962,1.0041862541912212,1.0042928640360296,1.0046776156557278,1.004166505926917,0.8952322928619888,1.0041034499820605,1.0044437204051615
0.15199110829529286,0.016986407439149687,1.0040430596542762,1.0042676072912986,1.0046420986408808,1.0039954744278867,1.0038860991125134,1.0040843112795974,1.004188402304489,1.0045629447842817,1.0040656791548073,0.8975075041439305,1.0040038872270338,1.004335273883444
0.15848931924611118,0.01698124841943689,1.0039408660370244,1.0041604157959318,1.0045248641841102,1.0038952968948374,1.003788845085577,1.00398167721103,1.0040832205364516,1.0044475092923313,1.0039641398381423,0.8998136619493119,1.0039036362911051,1.0042261028517743
0.16526535398566766,0.016976058272796645,1.003838056813669,1.0040525757024175,1.0044069354713678,1.003794512964023,1.003690994966928,1.003878431770171,1.0039774005963649,1.0043314002564234,1.0038619661213743,0.9021493129099398,1.0038027746026947,1.004116292454868
0.1723310905613498,0.01697084109550527,1.003734713658733,1.0039441726439913,1.004288407214249,1.0036932022213947,1.0035926258195222,1.0037746568004047,1.0038710265269042,1.004214711120457,1.003759238267552,0.9045129036420129,1.0037013816247258,1.004005929998917
0.1796989148532585,0.016965601076721997,1.0036309201209959,1.0038352942324555,1.0041693763014239,1.0035914460704691,1.0034938164882765,1.0036704359812876,1.0037641843223226,1.0040975374408991,1.0036560384442352,0.9069027822654789,1.0035995386401546,1.0038951047130718
0.18738174228603754,0.01696034248691667,1.0035267613921266,1.003726029816166,1.0040499415293083,1.0034893275079007,1.0033946473833126,1.0035658545961974,1.0036569616911677,1.003979976620274,1.0035524504993392,0.9093172004395812,1.0034973285279205,1.0037839075007398
0.1953930404689599,0.01695506966587768,1.0034223240666111,1.0036164702287471,1.0039302033221733,1.0033869308908123,1.0032952002551039,1.0034609992916455,1.0035494478098588,1.0038621276304511,1.0034485597282428,0.9117543159261093,1.0033948355306248,1.0036724306821054
0.20374685280397026,0.016949787010370133,1.0033176958942718,1.003506707530027,1.0038102634433763,1.0032843416971862,1.003195557962803,1.0033559578295785,1.0034417330685301,1.0037440907273742,1.003344452633489,0.9142121956883595,1.003292145015344,1.0035607677294667
0.2124578231030562,0.016944498961526066,1.0032129655271167,1.0033968347408444,1.003690224699517,1.0031816462809566,1.003095804237304,1.00325081883444,1.0033339088107833,1.0036259671590806,1.003240216678655,0.9166888195302241,1.0031893432291776,1.0034490129971203
0.22154122125811734,0.016939209992037692,1.0031082222618426,1.0032869455732525,1.0035701906391916,1.0030789316231399,1.0029960234403845,1.003145671536297,1.0032260670688045,1.0035078588685962,1.0031359400377629,0.9191820842757283,1.0030865170508245,1.0033372614473257
0.23101297000831594,0.016933924593239984,1.0030035557797978,1.0031771341578881,1.0034502652483548,1.0029762850806894,1.0028963003214872,1.0030406055118464,1.0031183002956379,1.00338986819377,1.0030317113418865,0.9216898084852663,1.00298375373996,1.0032256083742008
0.24088967285182922,0.016928647262153786,1.0028990558857784,1.003067494770042,1.003330552643944,1.002873794134441,1.002796719773538,1.002935710424714,1.003010701096058,1.003272097565588,1.0029276194243202,0.9242097377003329,1.00288114068572,1.003114149127092
0.25118864315095724,0.01692338248857121,1.0027948122473562,1.0029581215561192,1.0032111567677289,1.0027715461377398,1.0026973665892978,1.00283107576667,1.0029033619577405,1.003154649206963,1.0028237530659545,0.9267395502040859,1.0027787651559308,1.0030029788351327
0.26192793448156226,0.016918134742257975,1.0026909141362246,1.0028491082621074,1.0030921810821167,1.002669628067207,1.0025983252196793,1.0027267906012975,1.0027963749842965,1.0030376248337014,1.0027202007422578,0.9292768632804885,1.0026767140485076,1.0028921921346436
0.273126372280084,0.016912908460342265,1.0025874501729939,1.002740547965512,1.0029737282696636,1.0025681262769632,1.0024996795352963,1.0026229433114795,1.0026898316316213,1.0029211253593109,1.0026170503732614,0.9318192399500932,1.0025750736463612,1.002781882900802
0.2848035868435799,0.016907708034962957,1.0024845080769247,1.0026325328123584,1.0028558999379684,1.0024671262577842,1.0024015125927086,1.0025196213522194,1.002583822449114,1.002805250605358,1.0025143890780108,0.9343641961558473,1.0024739293772902,1.0026721439851958
0.2969800477406444,0.016902537801237856,1.0023821744218604,1.0025251537605095,1.0027387963315302,1.002366712402308,1.0023039064063963,1.0024169110099412,1.0024784368270103,1.0026900990188838,1.0024123029346115,0.9369092083677492,1.0023733655799727,1.0025630669604706
0.30967709969353474,0.01689740202561468,1.002280534399637,1.002418500330751,1.0026225160520732,1.0022669677775533,1.002206941727773,1.00231489716962,1.0023737627512515,1.0025757673983398,1.0023108767472297,0.939451721570596,1.002273465277299,1.0024547418735157
0.32291699999438933,0.01689230489465557,1.002179671592043,1.0023126603666803,1.002507155788672,1.0021679739057388,1.0021106978321095,1.0022136630906975,1.0022698865669224,1.0024623506293526,1.0022101938209993,0.9419891575947733,1.0021743099580598,1.0023472570081677
0.33672295752114156,0.016887250504307685,1.0020796677524477,1.002207719804621,1.0023928100589714,1.0020698105544266,1.0020152523144366,1.0021132901928764,1.002166892751454,1.002349941431621,1.002110335745917,0.9445189237458708,1.0020759793679967,1.0022406986585886
0.3511191734215131,0.01688224284969686,1.0019806025978615,1.0021037624543663,1.0022795709625585,1.0019725555367156,1.0019206808950976,1.0020138578525188,1.0020648636983864,1.0022386301178676,1.0020113821905237,0.9470384216850751,1.0019785513109214,1.002135150914091
0.36613088353640244,0.016877285815484686,1.0018825536123244,1.0020008697916818,1.002167527947522,1.0018762845223,1.0018270572357837,1.001915443210483,1.0019638795126484,1.00212850436592,1.0019134107061922,0.9495450565087207,1.0018821014607262,1.0020306954562783
0.3817844026370494,0.016872383166815802,1.0017855958621835,1.001899120763215,1.0020567675909566,1.0017810708599069,1.0017344527664795,1.0018181209919186,1.0018640178179403,1.0020196490046747,1.0018164965425929,0.9520362459723011,1.0017867031847818,1.0019274113690193
0.39810717055349626,0.016867538540878982,1.0016898018238058,1.00179859160434,1.001947373394163,1.0016869854115957,1.0016429365239101,1.0017219633384955,1.001765353576803,1.0019121458145626,1.0017207124748841,0.9545094298015268,1.0016924273792027,1.001825374961781
0.41512780027522855,0.016862755439100822,1.0015952412241795,1.0016993556704508,1.0018394255930871,1.0015940963993195,1.0015525750017669,1.0016270396534734,1.0016679589238786,1.0018060733431238,1.0016261286430437,0.9569620790307883,1.0015993423163356,1.0017246596066978
0.4328761281083056,0.016858037219979922,1.0015019808945604,1.0016014832819096,1.001733000984342,1.0015024692638776,1.0014634320129152,1.0015334164597145,1.0015719030125578,1.0017015067359665,1.0015328124035643,0.9593917053077309,1.0015075135046523,1.001625335589524
0.4513832659768967,0.016853387092569515,1.001410084637452,1.0015050415829114,1.0016281727671654,1.0014121665364895,1.0013755685637833,1.0014411572708632,1.0014772518752924,1.0015985175834488,1.0014408281937393,0.961795870101541,1.0014170035611702,1.0015274699746337
0.47068165596092404,0.016848808110608283,1.001319613106892,1.0014100944143196,1.0015250104014117,1.001323247722958,1.0012890427409045,1.0013503224756282,1.0013840682976525,1.00149717378317,1.0013502374086065,0.9641721937520776,1.0013278720964365,1.0014311264840319
0.49080512716538466,0.016844303167294794,1.0012306237020474,1.0013167022004308,1.0014235794816242,1.0012357692003884,1.0012039096096035,1.0012609692351135,1.0012924117061135,1.0013975394182884,1.0012610982905175,0.9665183642970292,1.0012401756119613,1.0013363653902743
0.5117889550210727,0.0168398749906971,1.0011431704739815,1.0012249218495883,1.0013239416271518,1.0011497841262949,1.0011202211246255,1.0011731513929865,1.0012023380694213,1.0012996746515999,1.001173465831262,0.9688321460151235,1.0011539674099665,1.0012432434231016
0.533669923120631,0.016835526139787272,1.0010573040454067,1.0011348066684458,1.0012261543880814,1.0010653423599367,1.00103802605262,1.0010869193983145,1.0011138998134943,1.0012036356351948,1.0010873916865786,0.9711113876248283,1.001069297515233,1.0011518136895377
0.5564863876983284,0.0168312590010837,1.000973071543127,1.0010464062896005,1.0011302711667833,1.0009824903955662,1.0009573699060865,1.0010023202406757,1.001027145749458,1.0011094744354125,1.0010029241028116,0.973354030080026,1.0009862126087248,1.00106212560707
