delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999966,0.020221208126414102,1.0684904634776915,0.9572905999395456,1.0705663875865643,1.0664464922958816,1.0660817329706438,1.068195467139899,1.0724668655050809,1.0747995716519065,1.0685636813112986,1.0682450569312865,1.0682164410455248,1.0750650308536973
0.10427538888537656,0.020118166225206235,1.066410224995672,0.9585221869422661,1.068455861180153,1.0644812862273731,1.0641284865679466,1.0661657145389325,1.0702781955206264,1.0725125081075897,1.0665536153474142,1.0661900467064793,1.0661948248336917,1.072803238642887
0.10873356727196548,0.0200153533144816,1.0643348546938378,0.9597620950656839,1.066349889903792,1.0625188629225686,1.0621779678201162,1.064139678018384,1.0680950386090875,1.0702327335489226,1.064545136001662,1.064140037869042,1.0641764241882672,1.0705471382370089
0.11338235012178474,0.019912888714313196,1.0622667887834087,0.9610079877133391,1.0642509591723281,1.0605615186227555,1.0602324542525,1.06211971077227,1.065919963296571,1.0679629532026707,1.0625406101762258,1.0620974220992634,1.0621635868213826,1.068299363385962
0.11822988651687066,0.019810890296427488,1.0602084340692381,0.9622574497739649,1.0621615269537013,1.0586115295989618,1.0582942034264895,1.0601081409961162,1.0637555056673282,1.0657058322340514,1.0605423886126282,1.0600645606372472,1.0601586378068162,1.0660625137611028
0.12328467394420628,0.0197094618424328,1.0581619210869864,0.9635082548753513,1.060083767896635,1.056670914168258,1.056365216277483,1.0581070312068113,1.0616039057874254,1.0634637258821584,1.0585525709311019,1.05804353889796,1.058163634354539,1.063838887816378
0.1285555731913899,0.01960578045116852,1.0560723324124188,0.9648242600924255,1.0579606024153323,1.054686624462319,1.0543927576392549,1.0560628786405672,1.0594063438163968,1.0611765709584469,1.0565191668236351,1.055979704405914,1.056123907557052,1.0615690133074036
0.13405182387914732,0.01950333578596889,1.0540076771392353,0.9661378497771935,1.0558624180630898,1.0527242588830594,1.0524421067441792,1.054042148745403,1.0572353130715229,1.0589185024624275,1.054507023662699,1.0539407164117538,1.0541071328211988,1.0593265027775196
0.13978306065792095,0.019402228068477217,1.0519700087104529,0.9674463378816653,1.0537913239609786,1.0507858123162053,1.0505152410923018,1.052046855397003,1.0550929673389653,1.0566917491376735,1.0525182455712825,1.0519285817836315,1.0521153300967012,1.0571135696763725
0.14575933009692954,0.019302552220011003,1.049961273141942,0.9687470604513113,1.0517493213171265,1.048873183730417,1.0486140427981505,1.0500789109907203,1.0529813461241915,1.0544984150937045,1.0505548399590223,1.049945200676275,1.0501504196791887,1.0549323097881962
0.1519911082952933,0.01920439761662233,1.0479833037196746,0.9700373952053506,1.0497382977579146,1.0469881706967328,1.0467402932131566,1.0481401212322141,1.050902369096432,1.052340474144837,1.0486187114958498,1.0479923615224789,1.048214216900748,1.0527846956528466
0.15848931924611115,0.01910784789481212,1.0460378167358084,0.9713147805699177,1.0477600227093582,1.0451324648645512,1.0448956684981148,1.0462321809210429,1.0488578316335373,1.0502197653346512,1.0467116570883472,1.0460717370480945,1.046308427801021,1.050672572117553
0.16526535398566888,0.01901296915478384,1.044125892749506,0.9725774150437363,1.0458159073389066,1.0433074185848261,1.0430815101848951,1.0443564394752263,1.0468490538059545,1.0481377375369652,1.0448351319124511,1.0441846507399866,1.0444343861009115,1.0485973962141648
0.17233109056135068,0.0189197252209234,1.0422441020945061,0.9738295899366648,1.0439052791299044,1.041512366401136,1.04129717652225,1.0425122157370346,1.0448742819530261,1.0460936098054248,1.042988568870398,1.0423303971349038,1.042591397200027,1.0465583635033011
0.17969891485325942,0.018828319689830793,1.0403995777372126,0.9750614341276638,1.0420323282737733,1.0397513758740895,1.0395466785210628,1.0407035867540328,1.0429392950763183,1.0440917748465872,1.04117613862168,1.0405130104915852,1.0407836266865407,1.0445599502185636
0.18738174228603832,0.01873881169350574,1.0385935364763352,0.9762707904425255,1.0401983144744182,1.0380256783851234,1.0378312357726098,1.0389317699549578,1.0410453497336742,1.0421334981070867,1.0393991665174511,1.0387336692520097,1.0390123082005223,1.0426034553974917
0.1953930404689608,0.018651254298529797,1.0368270702330042,0.9774556426354826,1.038404369887164,1.036336389242084,1.0361519528866796,1.0371978635622463,1.0391935691855292,1.0402199033368154,1.0376588581554609,1.0369934293814225,1.0372785570557899,1.040690042711823
0.20374685280397076,0.01856571774191781,1.0351016004416014,0.9786131076504132,1.0366514496689891,1.0346849623121992,1.034510266237803,1.035503294305546,1.03738542868001,1.0383524616260185,1.0359567727955095,1.035297686418023,1.0355838323575732,1.038821252712203
0.21245782310305678,0.01848146358108765,1.0334025898891566,0.9797833081364957,1.0349122453001738,1.0330570816174796,1.0328918874448652,1.0338336922411908,1.035605178461028,1.0365154430896162,1.0342783345796238,1.0336291334242202,1.0339136656354966,1.0369808096855884
0.22154122125811807,0.018399368168077135,1.0317473423533101,0.9809221786168639,1.0332179193448636,1.0314698779473874,1.031313901294295,1.0322062302482524,1.033871423990268,1.0347274144974252,1.0326411034989442,1.0320036329195725,1.0322853583060447,1.0351879673676596
0.23101297000831594,0.018319459846521047,1.0301390537971518,0.9820257224775247,1.0315690927959722,1.029924018479303,1.0297769624925257,1.0306215475113836,1.032184769436989,1.0329894085243903,1.0310457817999295,1.030421772333507,1.03069957708535,1.0334433741473643
0.24088967285183002,0.018241753331924303,1.0285801088132043,0.9830907190342065,1.0299661044747817,1.0284199607180264,1.0282814598017789,1.029080011010615,1.0305455355662374,1.0313016839547164,1.0294927995288645,1.0288838622643435,1.02915671690811,1.0317473743406997
0.25118864315095796,0.018166255042252888,1.0270665343062144,0.9841203393265554,1.0284090918582451,1.0269578255554208,1.0268275936121345,1.0275817539267873,1.0289537999589455,1.0296634405697023,1.0279824494589491,1.027389979704795,1.0276569168710439,1.0301000428217462
0.2619279344815627,0.018092976514246958,1.025598024662443,0.9851141816454637,1.0268983011469965,1.0255380774921619,1.0254156473419316,1.0261270441290438,1.0274097668210216,1.0280748490582783,1.0265151035304774,1.0259403405343592,1.0262004609025,1.0285016123767776
0.2731263722800842,0.018021922109546503,1.0241745383672722,0.9860717804678467,1.0254338294453678,1.024160827917435,1.0240457549616786,1.0247160127767792,1.0259134940354042,1.0265359254150082,1.0250909822129646,1.0245350210100204,1.0247874992329606,1.0269521611849473
0.2848035868435802,0.017953090357210426,1.0227960961010665,0.9869927546538274,1.0240156502943063,1.0228259527130523,1.0227179658784278,1.0233486764896036,1.0244649145660303,1.025046557026249,1.0237101837638867,1.0231739818408452,1.023418067504784,1.0254516389965445
0.29698004774064474,0.017886455161318364,1.0214659540744,0.9878741276778975,1.0226432410088029,1.021533051642767,1.0214318735702843,1.0220246765088068,1.0230634459726946,1.0236061535153749,1.022372301255577,1.021855834710043,1.0220917443410666,1.023999507961432
0.30967709969353513,0.017822016190820057,1.0201844078470663,0.9887146389583035,1.021316593877905,1.020282213213736,1.0201875571882562,1.0207439527254367,1.0217090972320595,1.0222146260386882,1.021077424331832,1.0205813574039464,1.0208086196865556,1.0225959279623358
