delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529308,0.017208737723959023,1.0081312334585155,1.0091581464270711,1.0107536271051007,0.902781103479938,1.0081364042748737,1.0084049256759169,1.0091648400678792,1.0111439160862934,1.0087677614349695,1.0087395678565463,1.0084555242350526,1.0093887498444254
0.158489319246111,0.017192293766509915,1.0078097944696598,1.0088031080457258,1.0103269804812904,0.9065658936158256,1.0078237169229465,1.0080803755034704,1.008806536062732,1.0106913956546966,1.0084295441841078,1.0083936725154246,1.0081303111707927,1.009020227050661
0.1652653539856686,0.017176162788868812,1.0074948654491094,1.0084550166470385,1.0099092742914884,0.9102896622026891,1.0075169893019715,1.0077621308236298,1.0084553060363177,1.010249060596001,1.0080978498347317,1.0080549169185964,1.0078113152291788,1.0086592784659438
0.17233109056135074,0.01716034886303583,1.0071865129062167,1.0081139567605322,1.0095005984615382,0.9139497142910529,1.0072162983759703,1.0074502651592634,1.008111234073439,1.0098169698177941,1.0077727595649835,1.007723362933622,1.0074986150230634,1.0083059679940007
0.1796989148532592,0.017144855642980194,1.0068847945659005,1.0077800033680024,1.0091010299358802,0.9175434998476293,1.0069217131488741,1.007144843725066,1.0077743944836768,1.0093951682966218,1.0074543458349794,1.0073990629979357,1.0071922809149467,1.0079603498646788
0.18738174228603824,0.017129692810882252,1.0065898830616093,1.0074533607809681,1.0087107943463713,0.92106558165425,1.0066334177505065,1.0068460464560252,1.0074449927381244,1.0089838507895832,1.0071428088797882,1.0070832311436686,1.006892502839005,1.0076226110237603
0.19539304046896105,0.01711486759775714,1.0063019056822355,1.0071341843385717,1.0083300621827473,0.9245103756314886,1.0063515505846115,1.0065540058473073,1.0071231855200489,1.0085831595321193,1.00683830226017,1.00677749667409,1.0065994242916696,1.0072928900464995
0.2037468528039705,0.017100335965197173,1.0060191755088987,1.0068215211903433,1.0079576749494532,0.9279003475469648,1.0060752735791687,1.0062678670977574,1.0068076864019757,1.0081918936527365,1.0065398918376256,1.006478298102939,1.006312164772193,1.0069702070129753
0.21245782310305658,0.017086131571206913,1.0057427971637645,1.0065160780079356,1.0075944445398757,0.931220987319022,1.005805225767669,1.005988276160579,1.006499514828975,1.0078108288963363,1.0062482717186376,1.0061862774159454,1.0060313911311654,1.0066552504692383
0.22154122125811818,0.017072267176337176,1.0054733665360547,1.0062181234670062,1.0072406783873322,0.9344640100767807,1.0055416492671774,1.0057154759500848,1.006199097249286,1.0074402437279564,1.0059637079761408,1.0059016655360322,1.0057573586216673,1.0063482701622495
0.2310129700083156,0.01705874319110024,1.0052108510541,1.0059276599316542,1.0068963581469925,0.9376282401650525,1.0052845514104376,1.0054494678433314,1.0059064276182001,1.0070800842736245,1.0056862055903402,1.0056244470639282,1.005490064172477,1.006049248281714
0.24088967285183022,0.017045560322821254,1.0049552584824646,1.0056446958739347,1.0065614724781455,0.9407122171255684,1.005033945184132,1.0051902591315343,1.0056215060939502,1.0067303039025934,1.0054157759972489,1.0053546122077686,1.0052295283179662,1.005758173421371
0.25118864315095774,0.017032718889926246,1.0047065943584732,1.0053692311753557,1.0062359991193794,0.943714616854391,1.004789836180115,1.0049378495945485,1.0053443240116062,1.006390845110412,1.005152422699483,1.005092143267061,1.0049757625052322,1.0054750259168925
0.2619279344815629,0.017020218324174403,1.0044649772640037,1.0051012482652937,1.0059199002795498,0.9466336239975743,1.00455221290676,1.004692254370961,1.0050748547100878,1.0060616347361895,1.0048961320364453,1.0048370057440343,1.0047287551224564,1.0051997677451328
0.2731263722800843,0.017008057235467215,1.0042304484444817,1.0048407113128994,1.0056131139702928,0.9494681007400779,1.0043210483481957,1.0044534346602054,1.0048130532309119,1.005742575526702,1.0046468786510945,1.0045891485341059,1.0044884778360212,1.0049323430379828
0.2848035868435802,0.01699620877206296,1.0040048673862048,1.0045870814847655,1.0053151070862267,0.9522111395733216,1.004095827267925,1.0042208202297473,1.0045583664828577,1.0054335100929612,1.004404138537238,1.004348040519055,1.0042544210010371,1.0046721563242196
0.296980047740645,0.016984673618697203,1.0037876104971197,1.0043403592355904,1.0050258295303782,0.9548649132763785,1.0038765633909363,1.0039944166943218,1.0043107876329733,1.0051340531278647,1.0041678805046783,1.004113665270374,1.0040265918078233,1.0044191961736562
0.30967709969353496,0.0169734700702317,1.0035769595157955,1.0041008918400844,1.0047455581027993,0.9574352924409567,1.0036636078298278,1.0037745645740717,1.0040706587681174,1.0048440591555747,1.0039384683120396,1.0038863404749483,1.0038053311158637,1.0041738244350382
0.32291699999438966,0.016962596393774385,1.003372861902397,1.0038686332951334,1.0044742111140252,0.9599222414152806,1.003456927257817,1.0035612256421733,1.0038379242730642,1.0045634262327583,1.0037158634451175,1.003666008220482,1.003590603218711,1.0039359793606448
0.33672295752114195,0.016952050530795803,1.0031752588876546,1.0036435304717755,1.004211698085492,0.9623259017694608,1.0032564821740353,1.0033543554681457,1.0036125213469205,1.0042920443363914,1.0035000206864821,1.0034526043870078,1.0033823660444277,1.0037055926606864
0.351119173421513,0.016941814809188754,1.0029849405999585,1.0034252145046052,1.003957616061765,0.9646456093148219,1.0030619282549773,1.0031536118532034,1.0033940579660756,1.0040294908338352,1.0032905778287466,1.0032451119362604,1.00318027331119,1.0034822645136503
0.3661308835364032,0.01693189695176954,1.00280121547113,1.0032138286451944,1.0037120636068317,0.9668827038467231,1.0028734223694857,1.0029591369126294,1.0031826772144175,1.00377584703974,1.0030876880377633,1.0030440891295278,1.002984473388561,1.0032661355642594
0.3817844026370503,0.016922288941125383,1.0026247006399096,1.0030092059867242,1.0034748535138536,0.9690337868105898,1.0026908146170352,1.0027707598285394,1.0029782119156214,1.0035308984902604,1.0028911891111731,1.0028495671697346,1.002794821950031,1.0030570730374444
0.398107170553497,0.016912991438765304,1.0024547038115625,1.0028113418705649,1.0032459235444195,0.9711025433142089,1.0025141169842728,1.0025885133031311,1.002780645602619,1.0032945737287184,1.002701087757502,1.0026615364596863,1.0026113208657284,1.0028549683227534
0.4151278002752292,0.016904005044421345,1.0022907306383968,1.0026202316995294,1.003025216858851,0.9730916887765725,1.0023433408547942,1.0024124151286895,1.0025899619501821,1.0030668047750273,1.00251739079199,1.0024799871379622,1.0024339736697572,1.0026597772533545
0.4328761281083055,0.016895326062475378,1.002132690866448,1.0024357871120348,1.00281260135853,0.9750022777971017,1.0021784153135591,1.0022423882113185,1.00240606317915,1.0028474443587534,1.0023400195083714,1.0023048272632185,1.0022627063396161,1.0024714047270413
0.4513832659768975,0.01688695052058764,1.0019804894001962,1.002257913957114,1.0026079385684905,0.9768354945677055,1.0020192642097925,1.0020783502492114,1.0022288458615425,1.0026363395444773,1.0021688895761718,1.0021359599550739,1.0020974394461473,1.002289750316938
0.4706816559609247,0.016878874179211092,1.0018340265431356,1.0020865125353924,1.0024110840302225,0.9785926440101228,1.0018658063381765,1.0019202139201688,1.0020582011874775,1.0024333321110468,1.0020039112465011,1.0019732836102984,1.001938088339415,1.002114708486001
0.49080512716538544,0.016871092541732854,1.001693198247788,1.001921477851424,1.0022218877017657,0.9802751426138653,1.001717955631892,1.0017678870803264,1.001894015242115,1.0022382589349523,1.0018449895702357,1.0018166921274623,1.0017845633467761,1.0019461688116826
0.5117889550210736,0.016863607628694863,1.0015572599885791,1.0017628316366896,1.0020403119856671,0.9818874113313946,1.0015757514039112,1.001621399393342,1.0017362982846427,1.002051075724628,1.0016921594741848,1.0016662052332443,1.001636893309224,1.0017841628842796
0.533669923120631,0.016856408421064516,1.0014245166182127,1.0016099432552248,1.0018659530117306,0.9834492177578855,1.0014389926790368,1.0014805319151345,1.0015847696851685,1.0018713913293744,1.0015451542868732,1.0015216072336688,1.0014948443970986,1.001628515874361
0.556486387698329,0.01684948045986469,1.0012937786138072,1.0014620295810184,1.0016983346442592,0.9849807724506221,1.0013074137998517,1.0013450088083067,1.0014390763809824,1.0016987426161088,1.0014036449108685,1.0013826203483291,1.0013581239509028,1.0014789443925145
0.5802783448666183,0.016842846057196496,1.0011687610564886,1.0013205366565456,1.001538153386874,0.9864379569277008,1.0011814188328965,1.001215257369737,1.0012997285526495,1.0015337523690742,1.0012681878466168,1.001249617658806,1.0012272063992607,1.001335840793983
0.605087500727294,0.0168364958763086,1.0010492701888736,1.001185243325964,1.00138465311391,0.9878268412114164,1.0010608285127367,1.0010910945754912,1.0011665018770652,1.0013761426824321,1.0011385845005798,1.001122399293185,1.001101908479663,1.0011989908560988
0.6309573444801928,0.016830409958559143,1.0009348931407194,1.0010556140980995,1.0012321701643923,0.9891886210533697,1.0009452464187283,1.0009721515301009,1.0010388209524148,1.0012252608895365,1.0010143827942293,1.0010005344457227,1.0009818503639576,1.0010679552191974
0.6579332246575679,0.016824612901864905,1.0008260981447448,1.0009322429359966,1.001087268425401,0.990478107707944,1.0008351528905652,1.0008588706124837,1.0009173218067524,1.0010817399022198,1.000896110954797,1.0008845156081891,1.0008674931385135,1.0009432284957414
0.6860624286177787,0.016819085802859745,1.0007232108360666,1.0008147291503404,1.0009494904157805,0.9916970021595211,1.0007301868985237,1.000750887739099,1.0008016090514074,1.00094512635945,1.00078337945266,1.0007739632158743,1.0007584753915844,1.000824393307967
0.715394265437649,0.0168138274314687,1.0006255960325334,1.000703025754038,1.0008187290395292,0.9928486875997751,1.0006303259576528,1.000648170048379,1.000691633699825,1.0008153312688728,1.0006761601995677,1.0006688382815976,1.0006547622955957,1.0007114129629122
0.7459801523487933,0.016808834004461252,1.0005326091647515,1.0005970326297282,1.0006948163648908,0.9939383550613289,1.0005354992023692,1.0005506404499205,1.00058729997502,1.0006922014338493,1.000574368558166,1.0005685483013682,1.0005562757336022,1.0006041949512194
0.7778737048694304,0.016804099138139048,1.000444013449012,1.0004965997881932,1.0005775462263076,0.9949688939549334,1.000445584868212,1.0004581717521601,1.0004884595846806,1.000575541915466,1.0004778686355307,1.0004728840804662,1.000462888311324,1.0005025909467025
0.8111308307896871,0.016799610044171864,1.0003601352712954,1.0004014543520194,1.0004666068580765,0.9959395924450729,1.0003603385329538,1.0003705123251714,1.0003948358771408,1.0004650498644814,1.0003864016134745,1.000382263984162,1.0003743489353638,1.0004063189651107
0.8458098281751336,0.016795357775773366,1.0002807948327306,1.0003113976244578,1.0003617473119601,0.9968530310849986,1.0002795901777304,1.0002874860591255,1.0003062317004923,1.000360485830185,1.0002997823380693,1.0002964969183097,1.0002904810745779,1.0003151792170215
0.881971487560358,0.016791333451690718,1.0002058142121952,1.0002262328965126,1.0002627202332004,0.9977117556787097,1.0002031710392503,1.000208918257247,1.0002224519675378,1.0002616137667937,1.0002178271706959,1.000215393948449,1.00021110950194,1.0002289739783514
0.9196791985117059,0.016787553667865496,1.000133375167459,1.0001462715500902,1.0001697679819581,0.9985232744753647,1.0001314013925546,1.0001351164046952,1.0001438150740913,1.0001689798984397,1.0001408658786524,1.0001392578767703,1.0001365408788905,1.0001480519048886
0.9589990607459975,0.016783991636225487,1.0000647057605085,1.0000709608461207,1.0000823086130763,0.9992855895210417,1.0000637680677709,1.0000655686373432,1.0000697644765837,1.0000819079203358,1.0000683536198376,1.0000675562592196,1.0000662629504735,1.0000718306200367
0.9999999999999998,0.016780633147726716,0.9999999999999986,1.0000000000000007,0.9999999999999982,0.9999999999999982,0.9999999999999988,0.9999999999999991,0.999999999999998,0.9999999999999981,0.9999999999999989,0.9999999999999996,0.9999999999999992,0.9999999999999989
1.0427538888537673,0.01677746890519422,0.9999391210633799,0.999933186524736,0.9999225804888754,1.0006688833310513,0.9999399204138787,0.9999382284915662,0.9999343207703812,0.9999230051547542,0.9999356137785641,0.9999363954385879,0.9999375690782737,0.9999323559638933
1.087335672719656,0.016774490943073955,0.999881860616496,0.9998703457891723,0.9998498486171461,1.0012945767886863,0.9998833781631085,0.9998800975228286,0.9998725545233828,0.9998507020953992,0.9998750308860995,0.9998765753966404,0.9998788127076426,0.9998687233174101
1.1338235012178486,0.016771691534409567,0.9998280169951643,0.999811308328553,0.9997815939405823,1.0018794014555357,0.9998302265925317,0.9998254550603367,0.999814533517661,0.9997828774255104,0.9998180923733458,0.9998203780062176,0.9998235777021459,0.9998089325503496
1.1822988651687072,0.016769069137490513,0.9997771121403815,0.9997560288432155,0.9997177302320427,1.0024261101193654,0.9997804377092268,0.9997742657385236,0.9997602114513311,0.9997194469822741,0.999764765722532,0.9997677612445875,0.9997718262619237,0.9997529472068836
1.232846739442066,0.01676660874965603,0.9997293675363214,0.9997041937618683,0.9996579082401016,1.002936166455175,0.9997337253885956,0.999726241897824,0.9997092799346567,0.999660053165822,0.9997147433818538,0.9997184246122494,0.9997232713138086,0.9997004420087428
1.2855557319139026,0.016764302452537155,0.9996846271099349,0.9996556318036169,0.9996019207626896,1.0034116175610337,0.9996899392055498,0.999681228469779,0.9996615697905273,0.9996044866263195,0.9996678628910753,0.9996722046345102,0.9996777566841667,0.9996512445347819
1.3405182387914731,0.016762142537547264,0.9996427390968039,0.9996101765205532,0.9995495670620093,1.003854435636346,0.9996489327247713,0.9996390745376075,0.9996169166718062,0.9995525448126403,0.9996239661869727,0.9996289425167094,0.9996351303329126,0.9996051871947516
1.3978306065792132,0.01676012151427897,0.9996035561880142,0.9995676664509239,0.9995006529901191,1.0042665169812846,0.999610563659855,0.9995996334950699,0.9995751612073164,0.9995040320674876,0.999582899767122,0.9995884842788294,0.9995952445190943,0.9995621073820452
1.4575933009692956,0.016758232117800965,0.9995669356561203,0.9995279452491049,0.9994549910876808,1.0046496814243324,0.9995746940115539,0.9995627631841977,0.9995361491249708,0.9994587596972708,0.9995445148312272,0.9995506808692357,0.999557955944886,0.9995218476041083
1.5199110829529332,0.01675646731482729,0.9995327394597161,0.9994908617919686,0.9994124006557951,1.0050056721495666,0.9995411901846002,0.9995283260113399,0.9994997313517143,0.9994165460167852,0.9995086673994805,0.9995153882571205,0.999523125877416,0.9994842555899476
1.5848931924611132,0.016754820308752385,0.999500834326557,0.9994562702616661,0.9993727078013437,1.0053361558942568,0.9995099230830085,0.9994961890414035,0.9994657640903296,0.9993772163689894,0.9994752184078692,0.9994824675035053,0.999490620248298,0.9994491843746416
1.6526535398566888,0.016753284543550538,0.9994710918152273,0.9994240302049375,0.9993357454562475,1.0056427234863943,0.9994807681838183,0.9994662240702148,0.9994341088732793,0.9993406031203317,0.9994440337804498,0.9994517848108868,0.9994603097308022,0.9994164923607953
1.723310905613508,0.016751853706559582,0.9994433883557498,0.9993940065695079,0.9993013533715395,1.005926890691565,0.9994536055896388,0.9994383076753902,0.9994046325940662,0.9993065456325387,0.999414984479057,0.9994232115519139,0.9994320697950593,0.9993860433573903
1.7969891485325937,0.016750521730173922,0.9994176052697022,0.999366069718188,0.9992693780872713,1.0061900993384734,0.999428320060509,0.9994123212461953,0.9993772075169027,0.9992748902117214,0.9993879465309986,0.9993966242776311,0.9994057807417873,0.9993577065965666
1.8738174228603839,0.01674928279248274,0.9993936287705009,0.9993400954215483,0.9992396728793748,1.0064337186926544,0.9994048010257093,0.9993881509930562,0.9993517112653901,0.9992454900360631,0.9993628010354803,0.9993719047060634,0.9993813277152124,0.999331356729057
1.9539304046896102,0.016748131316903413,0.9993713499448502,0.9993159648302811,0.9992120976850021,1.0066590470487449,0.9993829425765176,0.9993656879377134,0.999328026791448,0.9992182050633974,0.999339434149843,0.9993489396920545,0.9993586006961912,0.999306873799362
2.0374685280397076,0.016747061970859303,0.9993506647163372,0.9992935644283626,0.9991865190077031,1.00686731351226,0.9993626434408192,0.999344827884933,0.999306042325552,0.9991929019200998,0.9993177370565994,0.9993276211794314,0.9993374944764734,0.9992841432016738
2.1245782310305676,0.016746069663567103,0.999331473792406,0.9992727859684277,0.9991628098041808,1.0070596799431317,0.9993438069408085,0.99932547137706,0.9992856513096481,0.9991694537729298,0.9992976059126736,0.9993078461367079,0.9993179086153972,0.9992630556179034
2.215412212581184,0.016745149542992666,0.999313682595857,0.9992535263906202,0.9991408493541909,1.0072372430343886,0.9993263409349176,0.9993075236325316,0.9992667523140747,0.9991477401853263,0.9992789417819832,0.9992895164775346,0.9992997473801667,0.9992435069390517
2.3101297000831593,0.016744296992051627,0.9992972011823648,0.999235687726573,0.9991205231154473,1.0074010365008854,0.9993101577454192,0.9992908944698412,0.9992492489400214,0.999127646959999,0.9992616505530014,0.9992725389673374,0.9992829196712308,0.9992253981715097
2.4088967285183034,0.016743507624119584,0.999281944145225,0.9992191769898533,0.9991017225651797,1.0075520333543786,0.9992951740729172,0.9992754982181906,0.9992330497089502,0.9991090659693348,0.9992456428425718,0.9992568251174507,0.9992673389340069,0.9992086353296274
2.5118864315095797,0.016742777277928972,0.9992678305088235,0.999203906054533,0.9990843450301726,1.0076911482430135,0.9992813108992031,0.9992612536163362,0.999218067940474,0.999091894975428,0.9992308338875716,0.9992422910682076,0.999252923058495,0.9991931293161457
2.6192793448156286,0.016742102011923634,0.9992547836121807,0.9991897915233302,0.999068293506967,1.0078192398348516,0.9992684933798444,0.9992480837009968,0.999204221620265,0.9990760374413611,0.9992171434258681,0.9992288574623757,0.9992395942681762,0.9991787957919884
2.7312637228008456,0.016741478098143987,0.9992427309839764,0.9991767545868689,0.9990534764739579,1.0079371132267951,0.9992566507278472,0.9992359156862359,0.9991914332593836,0.9990614023353073,0.9992044955680288,0.9992164493103368,0.999227278999611,0.9991655550368834
2.848035868435802,0.016740902015715767,0.9992316042104118,0.9991647208755338,0.9990398076970202,1.0080455223620417,0.999245716089823,0.9992246808352405,0.999179629746536,0.9990479039291691,0.9991928186612868,0.9992049958484241,0.9992159077742283,0.9991533318023634
2.9698004774064497,0.01674037044400753,0.9992213387971991,0.9991536203053027,0.9990272060301528,1.0081451724407313,0.9992356264158686,0.9992143143257375,0.9991687421946164,0.9990354615930187,0.9991820451470683,0.9991944303916405,0.9992054150635237,0.9991420551584456
3.0967709969353514,0.016739880255526588,0.9992118740269298,0.9991433869189242,0.9990155952127201,1.008236722310244,0.9992263223244938,0.9992047551104322,0.9991587057828047,0.9990239995869921,0.9991721114134756,0.999184690182134,0.9991957391490809,0.9991316583354758
3.2291699999438985,0.016739428508614634,0.9992031528130588,0.9991339587237626,0.9990049036646189,1.0083207868232138,0.999217747963774,0.9991959457736196,0.9991494595956147,0.9990134468517792,0.9991629576439975,0.9991757162345406,0.999186821978655,0.9991220785623559
3.3672295752114207,0.01673901244000043,0.9991951215515331,0.9991252775274002,0.9989950642806109,1.0083979391526396,0.9992098508697631,0.9991878323851031,0.9991409464598742,0.9990037367989882,0.9991545276635374,0.9991674531793487,0.9991786090193631,0.9991132569023397
3.511191734215131,0.01673862945726827,0.9991877299711945,0.9991172887722509,0.9989860142251225,1.0084687130553027,0.9992025818233778,0.9991803643525581,0.9991331127808697,0.998994807102561,0.999146768783028,0.9991598491053286,0.9991710491092367,0.999105138087622
3.6613088353640326,0.016738277131288955,0.9991809309838351,0.9991099413700694,0.9989776947284407,1.0085336050757046,0.9991958947065155,0.9991734942732196,0.9991259083785556,0.9989865994921442,0.9991396316434663,0.9991528554019686,0.9991640943079889,0.9990976703536635
3.817844026370506,0.01673795318866227,0.9991746805348265,0.9991031875373837,0.9989700508853886,1.0085930766843128,0.9991897463584697,0.9991671777858968,0.9991192863247791,0.9989790595494203,0.9991330700604392,0.9991464266028202,0.9991576997480223,0.9990908052742382
3.981071705534971,0.016737655504211194,0.99916893745507,0.9990969826326036,0.9989630314572527,1.0086475563449144,0.9991840964332893,0.9991613734240276,0.9991132027822981,0.9989721365081564,0.9991270408698841,0.9991405202304683,0.9991518234863966,0.9990844975980363
4.151278002752294,0.016737382093566604,0.9991636633150026,0.9990912849956372,0.9989565886777785,1.008697441507105,0.9991789072588764,0.9991560424705627,0.9991076168463374,0.9989657830587036,0.9991215037758939,0.9991350966438971,0.999146426358629,0.9990787050876143
4.328761281083057,0.016737131105872768,0.9991588222812114,0.9990860557905196,0.9989506780638091,1.0087431005208216,0.9991741436984302,0.9991511488152808,0.999102490389288,0.9989599551574895,0.9991164212011328,0.9991301188888204,0.9991414718347962,0.9990733883612848
4.513832659768977,0.01673690081664694,0.9991543809762824,0.9990812588518215,0.9989452582312163,1.0087848744709231,0.9991697730147568,0.9991466588151238,0.9990977879090892,0.9989546118421023,0.9991117581405621,0.9991255525515012,0.999136925878721,0.9990685107386276
4.706816559609248,0.016736689620812872,0.9991503083422489,0.9990768605351007,0.998940290716487,1.008823078930396,0.9991657647379517,0.999142541157991,0.9990934763817926,0.9989497150523404,0.9991074820188544,0.9991213656165394,0.9991327568105596,0.9990640380900303
4.908051271653856,0.016736496025932013,0.9991465755080712,0.9990728295719424,0.9989357398043966,1.0088580056317227,0.9991620905368069,0.9991387667304167,0.9990895251186291,0.9989452294575376,0.9991035625519213,0.9991175283289687,0.9991289351732684,0.999059938690686
5.117889550210738,0.016736318645649,0.9991431556614578,0.9990691369298405,0.9989315723620404,1.0088899240564726,0.9991587240943133,0.9991353084894705,0.9990859056279593,0.998941122290482,0.9990999716129747,0.9991140130609896,0.9991254336033099,0.9990561830794413
5.3366992312063095,0.016736156193365628,0.9991400239252759,0.999065755677248,0.9989277576794552,1.0089190829437602,0.9991556409875133,0.9991321413391444,0.9990825914823077,0.9989373631880806,0.999096683103296,0.999110794183602,0.9991222267058583,0.9990527439227171
5.564863876983292,0.016736007476150727,0.9991371572386762,0.9990626608538131,0.9989242673169213,1.0089457117186533,0.9991528185718092,0.9991292420113539,0.9990795581906093,0.9989339240388511,0.999093672827911,0.999107847943221,0.9991192909346317,0.9990495958836436
5.802783448666182,0.016735871388900345,0.9991345342432139,0.9990598293462102,0.9989210749591362,1.0089700218422022,0.999150235870064,0.9991265889518709,0.9990767830759618,0.9989307788374271,0.9990909183764582,0.9991051523435241,0.99911660447668,0.9990467154967234
6.050875007272942,0.016735746908746123,0.9991321351738909,0.9990572397693745,0.9989181562761782,1.008992208084864,0.9991478734664135,0.9991241622111153,0.9990742451587367,0.9989279035459387,0.999088399009153,0.999102687032536,0.9991141471420664,0.9990440810479343
6.30957344480193,0.016735633089718874,0.9991299417552343,0.9990548723533318,0.9989154887913018,1.009012449725542,0.9991457134049107,0.9991219433399188,0.999071925045243,0.9989252759622989,0.9990860955480318,0.9991004331949619,0.9991119002585612,0.999041672460395
6.579332246575679,0.016735529057667526,0.9991279371024376,0.9990527088355562,0.9989130517554875,1.0090309116786897,0.9991437390930343,0.9991199152903307,0.9990698048218407,0.9989228755953438,0.9990839902734189,0.9990983734498194,0.9991098465713829,0.9990394711856057
6.860624286177785,0.01673543400543104,0.9991261056274603,0.9990507323588285,0.9989108260286567,1.0090477455520215,0.9991419352100198,0.9991180623213343,0.9990678679545046,0.9989206835466294,0.9990820668256307,0.9990964917532767,0.999107970147937,0.9990374601001634
7.153942654376493,0.016735347188262008,0.9991244329500969,0.9990489273745062,0.9989087939673909,1.0090630906376048,0.9991402876199428,0.9991163699095054,0.9990660991937089,0.9989186823988376,0.9990803101117889,0.9990947733066569,0.9991062562874925,0.9990356234079586
7.459801523487934,0.016735267919496914,0.9991229058138685,0.9990472795511226,0.9989069393190277,1.009077074839132,0.9991387832895122,0.9991148246645064,0.9990644844845741,0.998916856110532,0.9990787062177409,0.9990932044694677,0.99910469143576,0.9990339465476867
7.778737048694308,0.016735195566466948,0.9991215120066343,0.9990457756881136,0.9989052471219075,1.0090898155382413,0.9991374102104293,0.9991134142492455,0.9990630108821074,0.9989151899171105,0.9990772423248554,0.9990917726773687,0.999103263104175,0.9990324161055458
8.111308307896868,0.0167351295466447,0.9991202402858174,0.9990444036346252,0.9989037036116062,1.0091014204028403,0.9991361573262104,0.9991121273046875,0.9990616664713884,0.9989136702377236,0.9990759066316766,0.9990904663649166,0.9991019597938638,0.9990310197330357
8.458098281751338,0.016735069324020007,0.9991190803081186,0.9990431522131982,0.9989022961329683,1.009111988140371,0.9991350144633965,0.9991109533791209,0.9990604402926151,0.9989122845880225,0.9990746882802564,0.9990892748929643,0.9991007709241224,0.9990297460696791
8.819714875603578,0.016735014405692847,0.9991180225634491,0.999042011148082,0.9989010130575754,1.0091216091987811,0.9991339722668408,0.9991098828616659,0.9990593222706736,0.998911021498317,0.9990735772868906,0.999088188480484,0.9990996867651657,0.999028584670404
9.19679198511706,0.016734964338682306,0.9991170583130917,0.9990409709981452,0.9988998437066313,1.0091303664182454,0.9991330221391467,0.9991089069200081,0.9990583031492526,0.9989098704371325,0.9990725644772934,0.9990871981407079,0.9990986983751626,0.9990275259375689
9.58999060745998,0.01673491870693498,0.9991161795317495,0.9990400230940303,0.9988987782787959,1.0091383356362484,0.9991321561838593,0.9991080174420303,0.9990573744291287,0.9989088217397407,0.999071641425844,0.9990862956213733,0.999097797541176,0.9990265610572642
10.000000000000002,0.016734877128530588,0.9991153788534249,0.9990391594794722,0.9988978077829248,1.009145586248898,0.9991313671524186,0.9991072069812859,0.9990565283105514,0.9989078665415083,0.9990708003988185,0.9990854733488681,0.9990969767240301,0.999025681939839
