delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01687777240447828,1.0018861013553728,1.0023691277629174,1.0023863360275638,1.0019452211181954,1.001866949118529,1.001931992911377,1.002086148936553,1.0023641905730976,0.8890624635039097,1.00189228513232,1.0019335953998751,1.0021925769513247
0.10427538888537671,0.01687471745956193,1.0018284123904841,1.0022937246179904,1.0023089195599169,1.0018838193161994,1.0018081970607169,1.0018709155039043,1.002019616170616,1.0022878953585455,0.8924013692078977,1.0018324387185857,1.0018727787392936,1.0021228066599324
0.1087335672719656,0.016871690718243536,1.0017713315242087,1.0022190783753633,1.002232326578524,1.0018229959002585,1.0017499880553513,1.0018104221801791,1.0019537368650002,1.0022123614321523,0.8957235969135106,1.0017731608150338,1.001812527057695,1.0020537191781844
0.11338235012178463,0.01686869412008873,1.0017148953363628,1.0021452373799413,1.0021566072931016,1.0017627900213586,1.0016923594672922,1.0017505513525828,1.0018885539689206,1.0021376384702234,0.899026005300673,1.0017144894249388,1.0017528789133223,1.001985359058717
0.11822988651687048,0.016865729541434792,1.0016591390093925,1.00207224823972,1.0020818099978894,1.0017032395317278,1.0016353474457267,1.0016913401110565,1.001824108942327,1.002063774398979,0.9023054767747496,1.0016564612659047,1.0016938715951265,1.0019177693032726
0.1232846739442064,0.01686279879261997,1.0016040962753692,1.002000155751762,1.0020079809914084,1.001644380927523,1.0015789868703047,1.0016328241698886,1.0017604416894825,1.0019908153140977,0.9055589278304429,1.001599111715181,1.0016355410679902,1.0018509912965299
0.12855557319139,0.01685990361548358,1.001549799368948,1.0019290028356853,1.0019351645045487,1.0015862492970276,1.001523311302452,1.0015750378202075,1.001697590498969,1.0019188054078088,0.908783319429552,1.0015424747605404,1.001577921923384,1.0017850647465782
0.13405182387914702,0.016857045681133425,1.0014962789862702,1.0018588304746268,1.0018634026370252,1.0015288782743144,1.0014683529418233,1.001518013888095,1.0016355919900657,1.0018477869035822,0.911975667329382,1.0014865829566375,1.0015210473353846,1.0017200276319955
0.13978306065792132,0.01685422780165684,1.001443315457268,1.001789691601502,1.0017927492969465,1.0014723193283708,1.0014141656020816,1.0014618050268111,1.001574501967045,1.0017777348980004,0.9151387474287902,1.0014314889866294,1.001464970022061,1.00165593624927
0.14575933009692948,0.016851455372801787,1.001390354511291,1.0017216780135914,1.0017232971838996,1.0014166683533026,1.001360852190966,1.001406511071721,1.0015144234083397,1.0017085945661208,0.918282681951166,1.0013772930250222,1.001409789436603,1.0015928944566224
0.1519911082952932,0.016848726232843985,1.0013382865516505,1.0016547891528909,1.0016550460649605,1.0013618990220867,1.001308372231129,1.0013520979759263,1.001455327310097,1.0016406637188235,0.9213847019342055,1.0013239598573558,1.0013554731321739,1.0015308781495686
0.1584893192461111,0.016846041693465832,1.0012871353979511,1.0015890563972185,1.00158802759784,1.0013080376233274,1.001256751003521,1.0012985912066168,1.001397241937711,1.0015739734879539,0.9244421561548238,1.0012715148057438,1.0013020471062581,1.0014699166439418
0.16526535398566866,0.016843402987285455,1.0012369231921745,1.0015245089863114,1.0015222711008855,1.00125510882001,1.001206012264225,1.0012460146188098,1.00134019369531,1.0015085526471055,0.9274524991782216,1.0012199816005132,1.0012495357771025,1.0014100373372348
0.17233109056135057,0.01684081126713757,1.0011876703906568,1.0014611740065347,1.001457803538985,1.001203135634514,1.0011561782300145,1.001194390444885,1.0012842071096295,1.0014444275989718,0.9304132999270167,1.0011693823677414,1.0011979619700835,1.0013512656937953
0.1796989148532591,0.016838267605520013,1.0011393957599652,1.0013990763808729,1.0013946495156811,1.001152139437161,1.001107269567152,1.0011437392875182,1.0012293048183736,1.0013816223690233,0.9333222497460288,1.0011197376202068,1.0011473469073993,1.0012936252344609
0.18738174228603816,0.016835772994187884,1.0010921163762911,1.001338238863778,1.0013328312710617,1.0011021399379985,1.0010593053830572,1.0010940801156338,1.0011755075627566,1.0013201586049896,0.9361771699057062,1.0010710662515092,1.001097710200698,1.0012371375302123
0.1953930404689609,0.016833328343884214,1.0010458476281399,1.001278682040584,1.0012723686851295,1.0010531551815407,1.0010123032206621,1.0010454302631233,1.0011228341839298,1.001260055581984,0.9389760184913376,1.0010233855330484,1.0010490698464103,1.0011818221996267
0.20374685280397065,0.016830934484199103,1.0010006032221084,1.0012204243313116,1.0012132792864177,1.001005201544401,1.0009662790553164,1.0009978054301507,1.001071301623157,1.0012013302129126,0.9417168966292412,1.0009767111137218,1.0010014422236817,1.0011276969099172
0.2124578231030567,0.016828597638203494,1.0009545578474868,1.0011628294385568,1.0011555904883942,1.0009583540469713,1.0009213677109723,1.000951303804072,1.0010209853743208,1.0011440309086612,0.944467751728468,1.0009311626205966,1.0009549186258564,1.0010748372556977
0.2215412212581181,0.016826321447553742,1.0009087938333627,1.0011064294670475,1.001099433786135,1.000912709386702,1.0008776298254256,1.0009060104736212,1.000971984589392,1.0010882757379331,0.9471856241714792,1.0008868084806721,1.000909588230587,1.0010233527029324
0.23101297000831586,0.01682410462316406,1.0008642513951513,1.0010515872936856,1.001044831325089,1.0008682656462877,1.0008350328597653,1.0008619113434118,1.0009242973826387,1.0010340752033926,0.9498335984442617,1.0008436230579751,1.00086544138297,1.0009732436231815
0.2408896728518303,0.016821947327539683,1.0008209323159964,1.0009983028986218,1.0009917835274171,1.000825025745893,1.0007935800190753,1.000819008754855,1.0008779260638643,1.0009814291451289,0.952410602082167,1.0008016089474163,1.000822481211427,1.0009245123329036
0.2511886431509578,0.01681984833164201,1.0007789030893868,1.0009465481595872,1.0009402624876655,1.0007829661189864,1.0007532477509669,1.000777278622065,1.000832844488744,1.000930308880987,0.9549154327509124,1.0007607423042315,1.0007806842097497,1.000877131965572
0.2619279344815628,0.0168178082754122,1.00073812433642,1.00089633149463,1.0008902770844854,1.000742098500846,1.0007140484516448,1.00073673214889,1.00078906441987,1.000880722842361,0.9573475315660441,1.0007210347269895,1.0007400624841076,1.0008311144357418
