target,moment
0.0961432958204859,0.1576659722641704
0.1093806651266013,0.0797515323373205
0.0078810739918199,0.005299265858745798
0.0004998126535761,0.0007216030883712517
0.0022619235702019,0.002296324468388303
0.011118854937233,0.017848012065870226
0.0329693808276214,0.01478614230311035
0.0005778779913248,0.0006410579165811587
0.0036151107370734,0.0034550507627779847
0.0003054493980705,0.0005193210318961059
0.0380972131300073,0.015490894210195855
0.0361478810688163,0.043722580776495504
0.0211460480617539,0.017339095735611813
0.0015973586074248,0.0019025569559788355
0.0001785064930977,0.0002803100235753305
0.0005592242584842,0.0009016751636066016
0.0021018620459729,0.003119382120276418
0.0052310999317306,0.006553969023862885
0.0002278361125906,0.0003682632644690609
0.0010477603525621,0.0015466336125039741
7.36680052211108e-05,0.00010117722262533414
0.0038018922956576,0.006176964615801945
0.0450403163200488,0.024759734891615374
0.0471262507946824,0.030015608582486086
0.0016110868028236,0.0016322488259948613
0.0001309630536042,0.00017055082565017472
0.0004059181202974,0.0004882668573133263
0.0014311305328788,0.0022923217361598344
0.0141895052538333,0.005697604895986271
0.0001537180619091,0.0001834610110806246
0.0009799320556264,0.0023839606482775402
4.170667418098283e-05,7.013848553006274e-05
0.0051955549386648,0.004880108023149613
0.0430554421903988,0.024400649285112454
0.0490373279561929,0.046341111653921165
0.0602511755303038,0.046566168029758104
0.0001601669183629,0.0002094101223180807
0.000477210785726,0.0007649943029553874
0.0017472114321301,0.0027723490114455154
0.0191185883577796,0.011146183023767612
0.0002274995055622,0.0002917506975491292
0.0011674624511107,0.0022857801361058135
7.065354593542985e-05,0.00010113547114288862
0.0060148564844916,0.007067133085938952
0.0139001545007396,0.01086779706479173
0.016652031050883,0.01632697918025668
0.002268567260528,0.002463807841229284
0.0003073635469961,0.0004585097763089447
0.0002625595791681,0.00025400691673921496
0.0004865765949997,0.0006552171964735897
0.0006930478924606,0.0015730618491830138
4.465496404363775e-05,6.520682546973023e-05
0.0003906046668086,0.00012802963643567482
9.595882054471478e-05,3.506455530410923e-05
0.0009913140045125,0.0018179209376577665
0.0159134244004658,0.008168444854906283
0.0145992189203317,0.018683094389504058
0.0032038171881747,0.005818691667373149
0.0005013435034802,0.0005262693881419567
0.0001180746250281,7.284304412844358e-05
0.0010527285637518,0.0006316870214734937
0.0013658561064169,0.002394673961027658
0.0001049677102114,8.920921120189196e-05
0.0007433405865685,0.0007830150125606287
1.9951004835529413e-05,1.8594012249403178e-05
0.0010069635784744,0.002008414290493345
0.0373901245196847,0.11139981522953543
0.0237663261706379,0.023488194281931586
0.0050071651888703,0.0078356940408899
0.0005545603682726,0.0007787250740526623
0.0001196282843776,0.0001123153723838846
0.0003552214189725,0.0003045306221333743
0.0009748994547408,0.0023274915897378776
0.000121459242929,7.935719301847773e-05
0.0011835265593333,0.0007340372131885
8.745091560263878e-05,7.645800970304111e-05
0.0022557933789124,0.002230309983287701
0.0228589318619982,0.01823197481708439
0.0214064084745462,0.017177171406306254
0.0329752302677696,0.021006730258723336
0.0016680282145779,0.0008307210659093514
6.370590565850861e-05,8.613123726183888e-05
0.0002781809144495,0.0003514866980049331
0.000762066365314,0.0009277724836941305
0.0001065278268073,0.00010896843333451129
0.0004665979112265,0.0012520251918962159
2.5405714152512448e-05,3.079799190747002e-05
0.002384666686079,0.0024874045090118443
0.0070368972047795,0.005160145353155736
0.0138110216649252,0.01776294577523031
0.002225910926734,0.006789389168948641
0.0003912180927781,0.00035971019174992666
4.972267212851652e-05,6.30460051942703e-05
0.0001323759649758,0.00014056089491752533
0.0002862961688151,0.00046740626631281145
0.0011511269265377,0.0015127771534679919
0.0002279279431344,0.0001261488765598375
2.6652778714143263e-05,1.3091830001303968e-05
0.0015655452454441,0.000998260583498969
0.0215692121871256,0.013691049871887965
0.015547231180565,0.01751236137261829
0.0033351685195582,0.01031796914687387
0.0004868023123927,0.0005810640258628061
7.161393417864261e-05,5.820277871281519e-05
0.0003258522049612,0.0002194681558800099
0.0010974714629728,0.0009342704329211
0.0009092374045865,0.0019849788357204877
4.799796324677039e-05,3.007677164996181e-05
2.3838900766046003e-05,3.117550515169717e-05
0.0024360392887857,0.002138043909529157
0.0101757189908192,0.02253318165700716
0.0070004657104541,0.004859037513076889
0.0007922796579401,0.002747774902174121
8.22694625884392e-05,0.0001532547626365452
7.657671483751013e-05,2.764684874972858e-05
0.0001091760386184,5.159094205446407e-05
0.0003447718875529,0.00044715091732130556
0.000424316418034,0.0006059390525537811
1.868453779728025e-05,1.568497403788707e-05
0.0001503442548788,7.458639737873641e-05
0.000468911992701,0.0004778730058308644
0.0017542157842823,0.002480833571333191
0.0015699589657289,0.001990846363769279
0.0015965484954713,0.0014209968658417385
8.629862877647778e-05,5.477636740589423e-05
1.025971361381944e-05,9.48875152998527e-06
2.7524519808023264e-05,2.6225019970852893e-05
5.7590415136148496e-05,8.553929871889509e-05
0.0002932447169681,0.0002259790736252112
1.058002674519954e-05,8.316891981487654e-06
5.898227364086166e-05,0.0001007824732785615
4.221947287840593e-06,3.245682476860333e-06
