0,1.0000000000000002
1,1.0000000000000002
2,2.461742229315624
3,1.4700790194460729
4,3.1479646681645614
5,2.141928890473374
6,11.721542218384153
7,4.2779739957506075
8,11.553656549409101
9,4.6942915641248275
10,20.480189073096028
11,8.5388518963073
12,3.0697538905304897
13,1.3488646732896172
14,6.7804160544657
15,2.6054142394785447
16,11.490335120559733
17,4.650789015359615
18,5.2615035417252685
19,3.2794169663778243
20,4.881379927966661
21,2.4050114309634085
22,7.824872407725664
23,3.9957689211787875
24,2.6018306731397987
25,5.511428196238779
26,0.9999999999999998
27,0.9999999999999993
28,3.167717471027565
29,3.645347897158574
30,11.778849312997616
31,5.702676692006717
32,10.622203889501758
33,6.13178251007572
34,19.228018497457448
35,10.744103080598483
36,4.382570677135821
37,2.937139939936962
38,6.490504584434124
39,3.3545384576296775
40,7.15430741359368
41,4.871041403657781
42,4.642377837144879
43,4.063604931890041
44,7.806515402932451
45,4.698661068542886
46,7.28389712856336
47,4.975976514449814
48,2.7731129692821788
49,6.485519827113039
50,2.90540280729297
51,2.4100839539790013
52,1.0000000000000004
53,1.0000000000000002
54,10.91848841428644
55,5.332486911278326
56,13.074707187747826
57,6.934523124986637
58,26.569218629041654
59,12.959974538358036
60,4.783483472251035
61,2.9921550061691087
62,5.709973740570942
63,3.1139238878160476
64,11.100553241904933
65,6.153174352173007
66,3.5848995350242805
67,2.7476074500923944
68,9.185874933344056
69,4.943697190519387
70,7.003810158210333
71,4.870082255708359
72,0.8332853084192231
73,2.4964856406549623
74,0.7961029131125635
75,0.7236566954470756
76,0.7388255926856153
77,0.692188381040196
78,1.0
79,1.0000000000000002
80,2.774441890277402
81,2.363535103077524
82,5.313775210234239
83,3.8598750889745155
84,1.3221382260179926
85,1.0284091009790972
86,1.45471650149844
87,0.820192256738308
88,2.5056770640668096
89,1.817563938879879
90,1.019431299556373
91,1.0738285487373813
92,2.5793567480502024
93,1.5415991567369554
94,1.8993594621440726
95,1.51503597572474
96,0.9801473890843534
97,2.3829440792009984
98,0.919904653117678
99,0.7864101593601089
100,1.3582717541322424
101,2.147699030754395
102,5.071505243697045
103,2.5081707588134035
104,1.0000000000000004
105,1.0
106,8.059860208842423
107,4.334507472510179
108,1.7516131221810034
109,1.3939107568569657
110,2.804695008360992
111,1.478734801604469
112,4.5834104335390995
113,2.540861626778569
114,1.8279701935999855
115,3.228451448164879
116,3.1653839739700067
117,1.69023615619371
118,2.815577706520344
119,1.9594389893611361
120,0.6033929270707955
121,1.4006816756045224
122,0.5013472374653845
123,0.36632184797078915
124,0.6999261543096719
125,0.6699778723760281
126,2.4173408699459777
127,1.1663859916695167
128,2.5140699238658755
129,1.2982483088195387
130,0.9999999999999997
131,1.0
132,1.1011324182444189
133,0.7138922973028518
134,1.2872388481862955
135,0.5881819214887213
136,2.2601109853103014
137,1.0721834340126464
138,0.7932461236459718
139,0.5948577147936777
140,1.310872797044081
141,1.2050418844297168
142,1.1729153499266267
143,0.9306624601630188
144,1.5205191835570175
145,1.7870242376033418
146,1.8206930172593323
147,1.7480937252452122
148,2.635015839432678
149,3.0778258491816595
150,9.210985519735301
151,5.086048538395634
152,9.732990832395442
153,5.533561607966687
154,17.556987225757968
155,10.657562206531297
156,0.9999999999999996
157,1.0
158,5.618143388678376
159,3.236352353123079
160,8.659869740136163
161,6.195808930625481
162,3.7105285195757802
163,3.3391920962963337
164,4.549904771269995
165,2.9848424799424493
166,6.250738512451522
167,4.756786658349547
168,1.576014855667263
169,3.4299026145772524
170,1.6047855771459396
171,1.4653860234433351
172,1.4914927929895176
173,1.2573066888036621
174,5.504971396019719
175,3.459673074258212
176,6.310821196846362
177,4.5183746312369495
178,11.508149021506352
179,6.9403914778992295
180,2.7093623011333587
181,2.2036854674464412
182,0.9999999999999999
183,1.0000000000000004
184,6.04260161709287
185,3.665060091243466
186,1.9215643334567203
187,1.7519002581732939
188,6.328779089979427
189,3.4803957347924968
190,3.724358429864375
191,3.1570606058078496
192,1.1691030311874928
193,2.7670489077122515
194,0.7767455894966834
195,0.577159572877847
196,1.2792533386255607
197,0.9424943981472619
198,4.040618854883417
199,2.205884612789529
200,4.343416828281261
201,2.154595869334472
202,8.405102258075422
203,4.6242953317817115
204,2.1997689553587985
205,1.2921452000011358
206,2.4907987710096595
207,1.1619454340075384
208,1.0000000000000002
209,1.0000000000000002
210,2.587075202538788
211,2.5029680257566613
212,4.919335673457058
213,2.2418884870489855
214,3.1583670296211106
215,2.0993812127599525
216,2.3615206887836284
217,4.28215967901111
218,2.209907670881982
219,1.5447327419511259
220,2.638600103496166
221,1.985374712458507
222,9.864938493824097
223,4.49239949729246
224,13.807086604640933
225,5.980230797736131
226,19.2648080590125
227,9.596458314351423
228,3.9346792979399097
229,2.338933975875801
230,5.943726585779899
231,2.654872913516997
232,15.423416511851304
233,7.961401622328513
234,0.9999999999999994
235,1.0000000000000007
236,8.51945103356346
237,3.6833790608639214
238,5.755864540435017
239,3.657634749847644
240,1.123838459636143
241,1.0766733048564818
242,1.5996366425708317
243,1.0401981240525704
244,1.8089396404809948
245,1.3676191852027204
246,7.163907425628006
247,3.111167948691916
248,6.336547522877235
249,2.9907129432588646
250,15.104857178510942
251,7.082997770509231
252,2.3682779261329845
253,1.164823084444002
254,3.880999526547897
255,1.6957439329084156
256,8.685507637098699
257,3.7810070095518933
258,2.884580795844438
259,2.9447302998583385
260,0.9999999999999999
261,1.0000000000000002
262,5.243942666682391
263,2.7760561526005283
264,0.8131364764415265
265,1.1964334139641113
266,0.70881567431914
267,0.5586183829515156
268,0.8190490000330037
269,0.6456643488469724
270,2.9711080816840227
271,1.801942844184854
272,3.2085195604778107
273,1.7714954769025948
274,5.438691025500459
275,3.3759192687017414
276,1.521416224976055
277,0.9534435715419988
278,1.7007951376105632
279,0.9593187045090849
280,2.817145013801281
281,1.760502978421384
282,1.0973284757107147
283,0.8171018094007494
284,2.557637958890376
285,1.3984490604138125
286,1.0000000000000002
287,0.9999999999999997
