0,639386.0750988922
1,605395.79366892
2,118490.34336302725
3,47054.083088063526
4,277030.988524103
5,107036.90520452542
6,314.6203116762629
7,380.88035026924433
8,8721.654989501765
9,4942.2947663764135
10,98.41337164874805
11,73.90437897983983
12,276970.5184181749
13,184832.41318221972
14,62748.46080201776
15,56773.26923287073
16,1561.2227599538319
17,1825.4346757249853
18,631083.6022941328
19,484636.9258830936
20,72806.64848685045
21,826.8667934507557
22,100.58377819029991
23,2040.6272327482236
