target,moment
0.09038097630434457,0.11929598415274437
0.09814921004754137,0.11662915052855315
0.0009122488445818663,0.0013824896244123298
0.0002800958497478887,0.0006216913941834272
0.0004693840931289616,0.0009262558183188507
0.010821621901902792,0.015870713159080778
0.010757865627864282,0.009368928117339373
0.0003754430369690559,0.0005911353709525079
0.0025994163159412244,0.0042411308627535406
0.00015443790128708538,0.0003847259878715064
0.01886689266685878,0.010136200498372952
0.04959935476799638,0.046107256201347174
0.028303410727654455,0.019975317543724273
0.0002561793277509291,0.00036503829654708727
0.0001749400898261895,0.00019029354465176376
0.0002348712883777921,0.0002613722066172125
0.0024872845479182427,0.002240925789099668
0.0020132582901146163,0.0031058839980533434
0.0002331760172876512,0.00024772405315894854
0.0012266759427144473,0.001124352717590496
4.64313230116977e-05,5.1001081980514975e-05
0.0030478633120801547,0.0030372967342701274
0.06157140185630306,0.04785546091222633
0.06217989263136427,0.03643360993828781
0.00031684735756917553,0.0006032624446889359
0.00010707149125715452,0.00018217488380977177
0.00015781222203402066,0.00030612161297404513
0.0018085746632851255,0.0027242883953922568
0.0072182168638871246,0.0047791437258086706
0.0001687320846825834,0.0001904214145424375
0.00123242722743251,0.0027158551919494187
2.931552436366446e-05,5.7135059387477494e-05
0.003074329078509553,0.0040928990446677405
0.02414557021817852,0.018991111994839632
0.029339128347688606,0.02495934889876263
0.02639256338557025,0.027259575469766976
0.00010530933502282816,8.758717391012156e-05
0.00015162016251315928,0.00014015512603659743
0.0007900752910989681,0.0012885806674357955
0.004639580411191791,0.003920891805076061
0.00014000026398827367,0.00018042086802365101
0.0007944170401403,0.0009950912272044773
1.8297181406920353e-05,2.283715899390629e-05
0.0016288740804503738,0.002559392516089682
0.016569639206559166,0.01806642876950237
0.01839142874311736,0.01877002268842771
0.0023280738317216295,0.004162740338874967
7.096429769215034e-05,9.15203394267464e-05
0.0001602546120065354,7.076274793417485e-05
0.0006208728232601714,0.0008153217807900607
0.0004648760836638248,0.0010217457812436777
4.434779085766132e-05,5.211749464704749e-05
0.00040301037004429125,0.00014135665247204913
6.801510392890422e-05,2.476432873835991e-05
0.0008059013328893355,0.0011267965345772184
0.002715557604684994,0.001533710359949755
0.00243051287928455,0.0027169369318197864
0.001270211759859992,0.00196233767885829
9.729179414411729e-05,1.8428326678091544e-05
1.4328093145777123e-05,8.743167139212498e-06
3.446921405872188e-05,9.47002336380319e-05
0.00026887271448266484,0.0002183554984568636
1.8390951577759157e-05,1.3426932411573339e-05
2.5656273692252784e-05,8.567896922804274e-05
3.28329371692225e-06,1.6863707753787303e-06
4.950449861428852e-05,0.00020072322913736016
0.05331888636993583,0.07656223486314442
0.03283364127169088,0.029447810215721786
0.00915249191626476,0.013481464009601563
0.00016054817953235813,0.00023167355748278005
0.00013506736136309594,0.00011555727658845309
0.00017293608606679957,0.00014437301376863475
0.0008533137078968188,0.0018788611275532819
0.0001896007353828598,8.619360640546319e-05
0.001538878248216914,0.00102268442896188
5.967638816664584e-05,6.785332020504239e-05
0.002462531713790137,0.001572778998931618
0.02234883894173466,0.020200541809310815
0.021224298951417798,0.013982077540708602
0.031185148175740685,0.020435582690867597
0.0001338376410148626,0.00015402910859149368
2.503222665042173e-05,5.546710158531475e-05
6.200880530605595e-05,0.00010742397973770156
0.0005170978142976452,0.0007481214428122354
7.280022189139769e-05,7.290341359481186e-05
0.0005105331822558568,0.0009852477415983212
1.9351717327469205e-05,1.9883075758293044e-05
0.0007493152395693267,0.0011748665157298086
0.0032296557578742045,0.004693747891657294
0.007601018294104354,0.009406920192473233
0.000799000147463572,0.0017211102432287543
5.6502306732344265e-05,4.49408664858856e-05
2.152367248813237e-05,2.75824777566115e-05
6.033302750300626e-05,4.065944215446886e-05
0.00015082126500632107,0.00023308878392634983
0.0003895305370843875,0.00041548919882983845
0.00012675138303639284,9.943730230313203e-05
3.3559022705394434e-06,3.6132219856779813e-06
0.0011212757969048727,0.0002868918571557209
0.08441772611530043,0.049992948171350075
0.06788928515219386,0.05927089325025206
0.011574833699246207,0.0319632293969002
0.0016714948703985552,0.0011034462160812472
0.00025693679191701133,0.0003082932939644668
0.0004886011222282867,0.0006014458811874919
0.004353886320363802,0.003680380107507078
0.00289725414004355,0.008266712812644995
0.0008774844078600495,7.014528715991766e-05
0.00014099776938573423,0.00013445991212947402
0.005932989806795609,0.01007351723131787
0.014639294503576749,0.024928405136652124
0.00952235511721461,0.008077076643011431
0.0009197604948415043,0.00392148978576808
4.381940056216838e-05,5.941178586037302e-05
0.00011598146299047457,4.0717520353760646e-05
6.782665078958516e-05,3.736875735973561e-05
0.0005657926901472358,0.000704888008717238
0.00017344703515318648,0.000806209788404763
3.80013821309981e-05,1.9411361486470906e-06
0.00031786871348203524,0.0001432115365501743
0.0004298016055480112,0.0005162053650181341
0.002507922546204086,0.00277300155241345
0.0022397265002532434,0.002614848394445754
0.0019911755160169557,0.002220364326834663
2.5243141522546563e-05,1.9240027366044976e-05
2.5814239088178377e-05,1.1317607132542705e-05
1.8442977143853364e-05,1.331356342595263e-05
6.065954821748915e-05,0.00010504624160242757
0.0001523210598406045,0.00019370170391981432
8.041177011624357e-06,9.575569085270631e-06
8.749240440702296e-05,0.00011458089919475668
5.560436301556347e-06,2.9644073986298396e-06
