target,moment
0.22446608597156328,0.23558409961448482
0.2484048992344981,0.26097690649257177
0.07595424992319558,0.07728761398781538
0.0773759244513489,0.09852652659879924
0.03453675099669871,0.03392310384063116
0.04853983351495387,0.048808239751258836
0.019726670021254826,0.019827834108053978
0.01826023408903804,0.020382143914458598
0.020292153977369512,0.020051818721522896
0.011166346785477168,0.011533172517148431
0.023739737882616477,0.02427020948413074
0.19753711315198552,0.14882833096912418
