delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01745929808006654,1.0074395562124243,1.0053225497571876,1.006756552266354,1.0046694052354919,1.0044976840971906,1.0050929143826808,0.9655901304437585
0.10427538888537678,0.017441855578216953,1.0070497882972096,1.0050459331011974,1.006398725677441,1.0044305456993785,1.0042689195662882,1.0048312935383732,0.9674846462483205
0.10873356727196552,0.017425017562546483,1.0066751891448398,1.0047796225274868,1.0060550650886007,1.0042001519124863,1.004048107238863,1.0045790459921222,0.9692980407319214
0.1133823501217849,0.01740877630685897,1.006315451086273,1.0045234335209794,1.0057252686586502,1.003978102077121,1.0038351438890694,1.0043360273671305,0.9710319467927182
0.11822988651687073,0.01739312347839091,1.00597025579794,1.0042771738291476,1.005409025150469,1.0037642665949333,1.003629918409958,1.0041020854070457,0.972688115657791
0.12328467394420654,0.017378048458136456,1.0056393849348422,1.004040625138541,1.0051059991577629,1.0035584893541134,1.00343229098168,1.0038770224339841,0.9742681506427129
0.12855557319139024,0.017363542772791958,1.0053224229107878,1.0038135918170472,1.0048158716536342,1.003360636988469,1.0032421478738014,1.00366067684381,0.9757741917958024
0.1340518238791473,0.017349485759920066,1.0050083068819713,1.003593606632665,1.0045348312560056,1.0031685457035298,1.0030577660069848,1.003450866721135,0.9772773185169658
0.13978306065792123,0.017335972957732433,1.0047032206788793,1.003382285845106,1.004265101470474,1.0029837362094023,1.002880451774744,1.0032491540345905,0.9787404282335901
0.14575933009692957,0.017323023799739854,1.0044146532336622,1.0031803084961255,1.004007959555907,1.0028068187571737,1.0027105506301004,1.0030561049125752,0.9801233548014862
0.15199110829529336,0.01731064652099252,1.0041409446819325,1.002987661232186,1.0037632440062552,1.002637837173479,1.00254815522022,1.0028717543433956,0.9814306112404959
0.15848931924611132,0.017298837622484808,1.003881043679547,1.002804198219343,1.0035306695659136,1.0024767054173425,1.0023932135025844,1.0026959992571614,0.9826658564268254
0.16526535398566888,0.01728758046196995,1.0036344524671768,1.0026296191611237,1.0033098033657943,1.0023231850659267,1.0022455069047107,1.0025285746137313,0.9838319337608533
0.17233109056135076,0.01727685829895011,1.0034006779022397,1.002463625002992,1.0031002167263432,1.0021770371274812,1.0021048156339794,1.002369215261555,0.9849316739926297
0.17969891485325934,0.01726665432755567,1.0031792322254516,1.0023059183915686,1.0029014858013887,1.0020380224728556,1.0019709191028003,1.0022176563718044,0.9859678854333862
0.18738174228603835,0.017256951709931623,1.0029696338010625,1.002156204131096,1.0027131921969532,1.0019059022714318,1.0018435963606558,1.0020736338784288,0.9869433449388703
0.19539304046896097,0.01724773360990586,1.002771407827517,1.002014189634562,1.002534923562548,1.0017804384286475,1.001722626530072,1.0019368849211558,0.9878607896764143
0.20374685280397073,0.017238983226703367,1.0025840870153033,1.0018795853668019,1.0023662741526786,1.0016613940220802,1.0016077892434578,1.0018071482883186,0.9887229096793942
0.2124578231030567,0.01723068548062893,1.0024071041680207,1.0017521233084614,1.0022068601818108,1.0015485080026043,1.0014988856690632,1.0016842002474078,0.9895326447870145
0.22154122125811831,0.017222824236205393,1.0022400118064685,1.0016315283425417,1.0020562985473969,1.001441579775027,1.001395704449161,1.0015678148206082,0.990292525245779
0.23101297000831594,0.01721538114305004,1.0020824892028501,1.0015175021948082,1.0019141892225352,1.0013403898685203,1.0012980063274288,1.001457688233507,0.9910047493079529
0.2408896728518303,0.01720834816722888,1.0019326998685456,1.00140868777003,1.001780092137598,1.0012447803447497,1.0012056985957574,1.0013536413320383,0.9916796847514285
0.25118864315095796,0.017201704440184224,1.0017908894658452,1.0013054896617193,1.0016508855639157,1.0011544821452696,1.0011184967137094,1.001255375855904,0.9923212113822735
0.2619279344815629,0.01719543875526501,1.0016574389080912,1.0012082825047364,1.0015265003213123,1.0010693541147322,1.001036250933652,1.0011627368969547,0.9929271953560553
