delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.019398626586818637,1.0404071725746376,0.8460950000171598,1.039533247873777,1.0333993943674213,1.0333417161887763,1.035822449559111,1.0457623959702436
0.1042753888853766,0.019349371155127602,1.0395117714068796,0.84841786896274,1.0386738114132084,1.0326900423848735,1.0326297097392434,1.0350390413589796,1.0447619959364385
0.10873356727196531,0.019299571292555964,1.038606992816485,0.8508061980049941,1.0378050717603673,1.0319722740339667,1.0319094381331593,1.0342473277015949,1.0437509415454187
0.11338235012178476,0.01924927353333451,1.037693711429788,0.853259548423271,1.0369278534895179,1.0312467418966647,1.0311815639550848,1.0334480650486217,1.042730195213554
0.11822988651686969,0.019198526696728505,1.0367728429534993,0.8557772577533898,1.0360430214548157,1.030514133613557,1.0304467843807585,1.0326420453017815,1.041700764941672
0.12328467394420545,0.019147381700509718,1.0358453406113013,0.8583584299401102,1.0351514775372666,1.0297751693955841,1.0297058285930467,1.0318300926801132,1.040663700415348
0.12855557319138924,0.01909589135214569,1.0349121911718189,0.8610019268069954,1.0342541569995563,1.0290305992001467,1.0289594548631693,1.0310130602448717,1.0396200886580336
0.13405182387914627,0.019044110119481632,1.033974410601927,0.863706361036529,1.0333520244788106,1.02828119959395,1.0282084473209492,1.0301918261025427,1.0385710492744424
0.13978306065792032,0.018992093883117178,1.0330330393872127,0.8664700908419786,1.0324460696547462,1.0275277703312746,1.0274536124442537,1.0293672893233154,1.0375177293302114
0.1457593300969286,0.018939871329193236,1.0320886760368173,0.8692933972898291,1.0315368460526322,1.0267693182430209,1.0266953493989877,1.0285399266655693,1.0364607323652213
0.15199110829529242,0.018887521838623307,1.0311427448428745,0.872172598670492,1.030625724443136,1.0260080329657626,1.0259348201561473,1.0277109999206797,1.0354016718019414
0.1584893192461101,0.018835113332848676,1.0301964827386525,0.8751045664697992,1.0297138928855776,1.0252453614614254,1.025173016603058,1.0268815905951658,1.0343419315970743
0.16526535398566772,0.01878270464282758,1.0292509773209262,0.8780866195352613,1.0288023937997381,1.0244821606580747,1.0244107959461712,1.0260526373755574,1.03328271300318
0.1723310905613496,0.018730354588345557,1.0283073140098946,0.8811158261886661,1.0278922696509276,1.0237192900467336,1.0236490172143788,1.0252250767246087,1.0322252155160347
0.1796989148532584,0.01867812168467822,1.0273665705777884,0.8841890117298227,1.026984557769295,1.0229576074214506,1.022888536970829,1.0243998381583646,1.031170630891328
0.1873817422860378,0.0186260638541022,1.0264298117777086,0.8873027682274595,1.026080285242621,1.0221979646617247,1.022130205075522,1.0235778396202395,1.0301201372712203
0.19539304046896075,0.018574238145752882,1.025498084137721,0.8904534665508098,1.0251804639433175,1.02144120360812,1.0213748605500366,1.0227599830087417,1.029074893491377
0.20374685280397076,0.018522700467136107,1.0245724109813277,0.8936372705599194,1.0242860857474163,1.0206881520796753,1.0206233275936072,1.0219471499117883,1.028036033634965
0.21245782310305605,0.01847128916596033,1.0236502795358253,0.8968701419245362,1.0233946708812076,1.0199365088086503,1.0198731439063329,1.021137049450642,1.0269940936442465
0.2215412212581181,0.018420288147982626,1.022736405538689,0.9001276993596743,1.0225108358062724,1.0191903898756849,1.0191285856346932,1.0203338951154193,1.0259613386216
0.23101297000831536,0.018369753901889038,1.0218318037882619,0.9034050424583361,1.021635573251914,1.0184506382658527,1.0183904935803296,1.0195385636693142,1.0249390691026141
0.24088967285182958,0.018319735132944256,1.0209373560223372,0.9066976520961287,1.020769748267169,1.0177179866036556,1.0176595933564236,1.018751813547844,1.0239282637542504
0.2511886431509569,0.018270053396658457,1.0200500201788991,0.9100258399785102,1.0199059558312111,1.0169898164355773,1.0169332212386561,1.017970901382844,1.0229253822073154
0.2619279344815623,0.018220618105654996,1.0191682628349168,0.9134024666985736,1.0190395316891911,1.016264786502772,1.0162100031293888,1.0171944386642997,1.0219286181916543
0.27312637228008396,0.018171883987796178,1.0182999531583907,0.9167779766530417,1.0181861178247988,1.0155496212213186,1.0154967223832772,1.0164294300163168,1.0209470026259664
0.2848035868435802,0.01812388854571204,1.0174457573204405,0.9201474592773212,1.0173463882121805,1.014844898002592,1.0147939464907827,1.0156764482306717,1.0199812730932867
0.2969800477406443,0.01807636081195355,1.0166011626001086,0.9235276066934569,1.016515852627022,1.0141473374855876,1.0140979563648809,1.0149316356111793,1.019026453188119
0.30967709969353424,0.018029376292377,1.0157674114188742,0.926915562584211,1.0156956934470753,1.0134576512299633,1.013409859880599,1.0141961877952674,1.0180839421015964
0.3229169999943889,0.01798333753318883,1.0149512484777774,0.9302814784994412,1.0148926280845427,1.0127814021950683,1.0127353040930982,1.0134759311386128,1.017161202936954
0.33672295752114184,0.017938265716001323,1.0141530370729903,0.9336206118132755,1.0141070379533779,1.0121189399030501,1.0120746255645108,1.0127711794595773,1.0162586400345535
0.35111917342151294,0.01789417917804538,1.0133730874250713,0.9369283391368968,1.0133392525402765,1.0114705720961759,1.011428118959003,1.0120822009481938,1.0153765988619423
0.3661308835364028,0.017851093499020726,1.012611658318422,0.9402001778708671,1.0125895507887224,1.0108365657433402,1.0107960381582994,1.011409219699083,1.0145153678799683
0.38178440263704977,0.017809021598831652,1.0118689589465377,0.9434318064058586,1.0118581626919363,1.0102171482222626,1.010178597549398,1.0107524174151747,1.013675180627731
0.3981071705534965,0.017767973844089846,1.011145150924388,0.9466190828363086,1.0111452710594053,1.0096125086479633,1.0095759734540009,1.0101119352470722,1.0128562179835556
0.4151278002752292,0.017727958161360736,1.010440350430906,0.9497580620718686,1.0104510134228923,1.0090227993193364,1.008988305670407,1.0094878757344536,1.0120586105610363
0.43287612810830467,0.01768897033240289,1.0097555394731825,0.952843289018936,1.0097753980318243,1.0084480557839965,1.0084156074204333,1.0088802017024416,1.0112824599244687
0.4513832659768975,0.017651001525593717,1.009091559354714,0.9558697574612073,1.009118351238119,1.0078882405980978,1.0078578183991016,1.0082888015143798,1.0105276883613123
0.470681655960924,0.017614070735048695,1.008446622079578,0.9588375965406034,1.008480032901389,1.007343542555898,1.0073151455921292,1.0077138529070788,1.009794190944494
0.4908051271653848,0.017578175042593798,1.0078208498279975,0.9617435293053533,1.007860396872158,1.0068139378809218,1.0067875834470714,1.0071552981769536,1.0090818963787038
0.511788955021073,0.017543311870802398,1.0072141518291087,0.964584828909487,1.0072593835502335,1.0062993942604674,1.0062750818157544,1.0066130752452098,1.0083907236608025
0.5336699231206309,0.017509479857516237,1.006626244174512,0.9673592617199163,1.0066769333762817,1.0057999312087988,1.005777628691632,1.0060871311838273,1.0077205986199853
0.5564863876983289,0.01747667343996055,1.0060569923782434,0.9700645843048208,1.0061129292716118,1.0053154924761245,1.0052951592237982,1.0055773585379233,1.0070713795221669
0.5802783448666183,0.0174448855641881,1.0055062346253183,0.9726988216451522,1.0055672257186337,1.0048459979682884,1.004827585480051,1.005083627148027,1.006442894390324
0.6050875007272932,0.017414104659982915,1.0049739814927245,0.9752599486060606,1.0050396161523405,1.0043913122929569,1.0043747625760495,1.0046058043616568,1.005834899489349
0.6309573444801921,0.017384323625794455,1.0044598342025821,0.9777468380275783,1.0045299320128083,1.003951338757021,1.0039365897196237,1.0041436656797504,1.0052472043173806
0.6579332246575668,0.017355531813710443,1.0039635455368696,0.9801583434169827,1.0040379571312876,1.003525937508754,1.0035129217986996,1.003697022145765,1.0046795629904859
0.6860624286177787,0.01732771724949904,1.003484864566614,0.9824935541429093,1.0035634519827732,1.0031149482813377,1.0031035938958286,1.0032656715318222,1.0041317046308025
0.7153942654376486,0.017300866956406813,1.0030235225495359,0.984751815656425,1.0031061579843419,1.0027181941626013,1.0027084252357024,1.0028493968370225,1.0036033384866145
0.7459801523487926,0.017274967299753214,1.0025792096420065,0.9869327832192454,1.002665801545322,1.0023354601439558,1.002327222843974,1.0024479703766453,1.0030941586217987
0.7778737048694301,0.01724974393128829,1.0021613479904088,0.9890297833930695,1.0022388114682512,1.0019632432695567,1.0019565748652315,1.0020578091501793,1.0025997889371188
0.8111308307896865,0.01722530891169521,1.0017644938011678,0.9910458504540548,1.0018264945096784,1.0016031103172611,1.0015978200272522,1.0016802789568615,1.0021218723242524
0.8458098281751333,0.017201797394251563,1.0013819739340164,0.9929874346664198,1.0014303934862034,1.0012565669692297,1.0012525561486219,1.0013170269398388,1.0016623575387587
0.8819714875603574,0.017179187672237015,1.0010139955545814,0.9948540100502906,1.0010501380977135,1.0009233348213258,1.0009204998768066,1.0009677687492304,1.0012209098594351
0.9196791985117059,0.01715744616233138,1.0006612546662466,0.9966443136379296,1.0006852187153823,1.0006030031686743,1.0006012246990208,1.0006320353603135,1.0007969594443218
0.9589990607459974,0.01713655539853656,1.0003233779564351,0.9983592827207278,1.0003352907880134,1.0002953141170612,1.00029447695965,1.0003095431108509,1.0003901213258604
1.0,0.017116497270415594,0.9999999999999973,0.999999999999996,0.9999999999999954,0.9999999999999963,0.9999999999999936,0.999999999999997,0.9999999999999939
1.0427538888537673,0.01709725228110842,0.9996908003586911,1.0015676226995347,0.9996789739850374,0.9997167753279572,0.9997175118581237,0.9997030962747414,0.9996261787156832
1.0873356727196557,0.017078801265463343,0.9993954122055027,1.0030635228019684,0.9993718425692691,0.9994453557171693,0.9994467313721651,0.9994185259527063,0.9992682447538087
1.1338235012178486,0.0170611247521612,0.9991134638176469,1.0044892046329628,0.999078231020085,0.9991854513697193,0.9991873723188114,0.9991459790917447,0.998925780610181
1.182298865168707,0.01704420300912993,0.9988445794493045,1.005846291018541,0.9987977610220916,0.9989367678480086,0.9989391441376534,0.9988851424579445,0.9985983649647604
1.2328467394420648,0.01702801608733253,0.9985883801707073,1.0071365095323939,0.9985300516107678,0.9986990068234252,0.9987017526306085,0.9986357001662186,0.9982855736094968
1.2855557319139026,0.017012543863163292,0.9983444846778088,1.0083616789327308,0.9982747200666315,0.9984718668018583,0.998474900639482,0.9983973342977598,0.9979869803392117
1.340518238791473,0.016997766079651165,0.99811251007622,1.0095236958805194,0.9980313827724561,0.9982550438281639,0.9982582887041959,0.9981697254980817,0.9977021578092842
1.397830606579212,0.01698366238662434,0.9978920726423856,1.0106245220225067,0.9977996560354288,0.998048232171214,0.9980516157036967,0.9979525535585815,0.9974306783631628
1.457593300969295,0.016970212379953345,0.9976827885643283,1.0116661715137838,0.9975791568758106,0.9978511249906282,0.99785457948093,0.9977454979838881,0.9971721148320487
1.519911082952933,0.016957395639943796,0.9974842746637013,1.0126506990454704,0.9973695037830731,0.997663414985851,0.9976668774528128,0.9975482385466391,0.9969260413082996
1.5848931924611125,0.016945191768917144,0.9972961491001616,1.0135801884340299,0.9971703174401734,0.9974847950276859,0.9974882072055022,0.9973604558305783,0.9966920338935463
1.6526535398566888,0.016933580427977272,0.9971180320584992,1.01445674181946,0.9969812214161107,0.9973149587720309,0.9973182670748804,0.9971818317623232,0.9964696714217948
1.7233109056135074,0.016922541372930068,0.9969495464184148,1.0152824695105045,0.9968018428266282,0.9971536012551488,0.9971567567116446,0.9970120501315477,0.9962585361572767
1.7969891485325942,0.016912054489295374,0.9967903184062623,1.0160594805061969,0.9966318129626259,0.9970004194694987,0.997003377630108,0.9968507970988755,0.996058214466314
1.873817422860384,0.016902099826327177,0.9966399782277278,1.016789873714504,0.9964707678855709,0.9968551129188613,0.9968578337394304,0.9966977616903465,0.995868297462123
1.9539304046896102,0.016892657629937337,0.9964981606798636,1.017475729880684,0.9963183489890661,0.996717384151292,0.9967198318557803,0.9965526362769529,0.9956883816210281
2.037468528039708,0.016883708374407995,0.996364505740776,1.0181191042303952,0.9961742035256007,0.9965869392683243,0.9965890821938087,0.9964151170375435,0.9955180693685227
2.124578231030567,0.01687523279276636,0.9962386591348416,1.0187220198255134,0.996037985097482,0.996463488408787,0.9964652988356041,0.9962849044031854,0.9953569696333299
2.2154122125811835,0.016867215337816925,0.9961200187281619,1.0192863982605047,0.9959093520790515,0.9963513472069349,0.9963482422643136,0.9961617494824245,0.9952047479944268
2.3101297000831584,0.01685964215645762,0.9960078506058809,1.0198140967691827,0.9957879662499722,0.9962569471032243,0.9962376931749894,0.9960454250789541,0.99506109619753
2.408896728518302,0.016852486121613705,0.9959024573671907,1.0203071745619852,0.9956735070664383,0.9961682932897206,0.9961332712077481,0.9959355279724451,0.9949255178166121
2.5118864315095792,0.016845729329814894,0.9958035149223939,1.0207674730219143,0.9955656585061534,0.9960851123308778,0.9960347109695109,0.9958317805818018,0.9947976536485236
2.619279344815628,0.016839354259038007,0.9957107073435192,1.0211967783282414,0.9954641127154569,0.9960071370471657,0.995941752819031,0.9957339113861732,0.9946771531441305
2.7312637228008447,0.016833343788561737,0.9956237272252375,1.0215968187268594,0.9953685702681553,0.9959341069096729,0.9958541431660287,0.995641655217418,0.9945636747353115
2.848035868435802,0.016827681216806206,0.9955422760052973,1.0219692623577181,0.9952787403854486,0.9958657683966983,0.9957716347386818,0.9955547535228374,0.9944568861210588
2.9698004774064493,0.01682235027711425,0.9954660642431719,1.0223157156044116,0.995194341117304,0.9958018753106828,0.9956939868189544,0.9954729545973611,0.9943564645124319
3.0967709969353514,0.01681733515145219,0.9953948118559338,1.0226377219298106,0.9951150994859924,0.9957421890542206,0.9956209654456061,0.9953960137847029,0.9942620968364065
3.2291699999438985,0.01681262048202829,0.9953282483107913,1.0229367611607945,0.9950407515927119,0.9956864788643293,0.9955523435849762,0.9953236936473119,0.9941734798990484
3.3672295752114207,0.01680819138084248,0.9952661127741003,1.0232142491848042,0.994971042688433,0.9956345220044479,0.995487901269889,0.9952557641051698,0.9940903205086904
3.511191734215131,0.016804033437201254,0.9952081542170645,1.0234715380210273,0.9949057272103861,0.995586103914133,0.9954274257073472,0.9951920025438599,0.9940123355601919
3.6613088353640317,0.016800132723247083,0.9951541314787479,1.023709916229572,0.9948445687857186,0.9955410183168272,0.9953707113558162,0.9951321938925244,0.9939392520815118
3.817844026370505,0.01679647579756649,0.9951038132874324,1.0239306096227188,0.9947873402041164,0.9954990672864625,0.9953175599732513,0.9950761306726106,0.9938708072442192
3.981071705534971,0.016793244163739073,0.9950505656356392,1.024140545311541,0.9947363650325255,0.9954522759175404,0.99527018854961,0.9950261225720349,0.993809791314533
4.151278002752295,0.01679023946414654,0.9950006804935286,1.0243351619931504,0.9946890035277641,0.9954083288092292,0.9952261312026066,0.9949796048974044,0.9937530672390485
4.328761281083057,0.01678744023118319,0.9949542397490121,1.0245152362915804,0.9946449315090766,0.9953673999962621,0.995185092610527,0.994936268488477,0.9937002527397101
4.513832659768977,0.01678483432347919,0.9949110363066844,1.024681751959848,0.9946039491884925,0.9953293098057634,0.9951468938033567,0.9948959253169068,0.9936511135047108
4.706816559609247,0.01678241013352085,0.9948708725592067,1.0248356375065744,0.9945658661339143,0.995293886591857,0.9951113637339866,0.9948583956293005,0.9936054258768724
4.908051271653855,0.016780156581076833,0.9948335602252721,1.0249777680599674,0.9945305010880258,0.9952609666241984,0.9950783391757754,0.9948235078437784,0.9935629766809911
5.117889550210737,0.01677806310506856,0.9947989201645584,1.0251089673135185,0.994497681766351,0.9952303939539814,0.995047664597281,0.9947910984227152,0.9935235630243383
5.336699231206309,0.01677611965402515,0.994766782171993,1.025230009531534,0.9944672446368144,0.9952020202596462,0.9950191920162854,0.9947610117238038,0.9934869920730106
5.564863876983292,0.016774316675264883,0.9947369847537686,1.0253416215946711,0.9944390346831885,0.9951757046744109,0.994992780835273,0.9947330998316092,0.9934530808068456
5.802783448666182,0.016772645102947643,0.9947093748874213,1.0254444850675986,0.9944129051547008,0.9951513135978728,0.9949682976604922,0.9947072223718126,0.9934216557556073
6.050875007272942,0.01677109634514194,0.9946838077684046,1.0255392382729014,0.9943887173041277,0.9951287204937889,0.994945616106786,0.9946832463103165,0.9933925527191421
6.30957344480193,0.016769662270047423,0.9946601465453861,1.0256264783571187,0.9943663401165229,0.9951078056761977,0.9949246165902599,0.9946610457394169,0.9933656164741219
6.579332246575679,0.016768335191509772,0.9946382620464699,1.0257067633365904,0.9943456500306846,0.9950884560858807,0.9949051861108371,0.9946405016531024,0.99334070046989
6.860624286177786,0.01676710785396177,0.994618032498509,1.0257806141124348,0.9943265306553757,0.9950705650591529,0.9948872180266671,0.9946215017135475,0.9933176665158467
7.153942654376493,0.016765973416916907,0.9945993432414632,1.0258485164455318,0.9943088724821487,0.9950540320908289,0.9948706118222562,0.9946039400107389,0.9932963844626819
7.459801523487934,0.016764925439134205,0.9945820864397048,1.0259109228837842,0.9942925725965321,0.9950387625931099,0.9948552728720665,0.9945877168170811,0.9932767318795999
7.778737048694307,0.016763957862568308,0.9945661607919924,1.0259682546352953,0.9942775343891836,0.9950246676520511,0.9948411122012686,0.9945727383386925,0.9932585937295592
8.111308307896868,0.016763064996207753,0.9945514712417564,1.0260209033822718,0.9942636672684911,0.9950116637830793,0.994828046245127,0.9945589164650327,0.9932418620443895
8.458098281751338,0.01676224149989833,0.9945379286891295,1.0260692330315913,0.9942508863759556,0.994999672686971,0.9948159966084617,0.9945461685183068,0.993226435601457
8.819714875603578,0.01676148236823814,0.9945254497060633,1.0261135813989248,0.9942391123055466,0.9949886210075364,0.9948048898264346,0.9945344170040085,0.9932122196034558
9.19679198511706,0.016760782914624243,0.994513956255721,1.0261542618242576,0.9942282708281054,0.9949784400921129,0.9947946571278335,0.9945235893638338,0.9931991253626484
9.589990607459976,0.016760138755520106,0.9945033754171504,1.0261915647173567,0.9942182926216999,0.9949690657559117,0.994785234201815,0.9945136177320243,0.993187069990807
10.0,0.016759545795007016,0.99449363911621,1.0262257590325226,0.9942091130087428,0.9949604380510254,0.9947765609691105,0.9945044386961132,0.9931759760958989
