delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017169790344821804,1.000915644498055,1.001141695240779,1.001186613665455,1.0008279201963644,1.0007740571873531,0.8555189603901854,1.0010320174522565
0.10427538888537659,0.017167876027384007,1.0008819036872447,1.0010999460733117,1.0011421393173132,1.0007981657480776,1.0007462089302563,0.8602551829569609,1.000994125950134
0.10873356727196544,0.017165999230079942,1.0008489074284412,1.0010590538024982,1.001098607767275,1.0007689888522748,1.0007189071241431,0.8649441942833112,1.0009570229862363
0.11338235012178474,0.01716416017011036,1.0008166573428432,1.0010190236238738,1.0010560244634468,1.0007403935908912,1.000692155012303,0.8695823450217751,1.0009207108420153
0.11822988651687066,0.017162359024142936,1.0007851542157817,1.000979859736129,1.0010143937214484,1.0007123834336837,1.000665955255567,0.874166053455924,1.0008851909760876
0.12328467394420654,0.017160595929206872,1.0007543980187423,1.0009415653561433,1.0009737187405734,1.0006849612465325,1.0006403099437058,0.8786918175575689,1.00085046404675
0.1285555731913901,0.017158870983649488,1.000724387932762,1.000904142735873,1.0009340016221917,1.0006581293006014,1.0006152206076955,0.883156226962146,1.0008165299356544
0.13405182387914708,0.01715718424814578,1.0006951223730873,1.000867593180933,1.000895243390144,1.0006318892823005,1.0005906882327131,0.8875559747811892,1.0007833877724264
0.13978306065792118,0.017155535746751025,1.000666599014853,1.0008319170707287,1.0008574440130402,1.000606242303911,1.0005667132717604,0.8918878691690716,1.000751035960054
0.14575933009692923,0.017153925467987885,1.0006388148196461,1.000797113879973,1.0008206024282564,1.000581188914833,1.0005432956597946,0.8961488445606763,1.0007194722008528
0.1519911082952929,0.0171523533659568,1.0006117660626972,1.000763182201407,1.0007847165674322,1.0005567291133277,1.0005204348282295,0.900335972496609,1.0006886935228072
0.1584893192461111,0.017150819361462163,1.0005854483605752,1.000730119769585,1.0007497833833512,1.0005328623586875,1.0004981297197344,0.9044464719538731,1.0006586963061168
0.16526535398566852,0.017149323343144476,1.0005598566992013,1.0006979234855697,1.000715798877988,1.0005095875837386,1.0004763788031632,0.9084777191018414,1.000629476309773
0.1723310905613508,0.017147865168610332,1.000534985461968,1.0006665894423583,1.0006827581315876,1.0004869032076105,1.0004551800885886,0.9124272564065166,1.0006010286979863
0.17969891485325928,0.017146444665552533,1.000510828457865,1.0006361129508954,1.000650655332623,1.0004648071486697,1.0004345311422702,0.9162928010098986,1.0005733480663181
0.18738174228603816,0.01714506163285284,1.0004873789494215,1.0006064885666093,1.0006194838084446,1.0004432968376147,1.0004144291014623,0.9200722523164246,1.0005464284673764
0.19539304046896078,0.01714371584166171,1.0004646296803483,1.000577710116199,1.0005892360565458,1.0004223692305743,1.000394870689126,0.9237636987239962,1.000520263435931
0.20374685280397067,0.01714240703644896,1.0004425729027597,1.0005497707246993,1.0005599037762736,1.0004020208222597,1.000375852228255,0.9273654234440087,1.000494846013367
0.2124578231030564,0.017141135483772163,1.0004211658825584,1.0005226673393435,1.000531482554875,1.0003822114989396,1.0003573757869129,0.9308774801158141,1.0004701772846902
0.22154122125811826,0.017139900452116535,1.0004004321550946,1.0004963888629772,1.000503959585806,1.0003629747724003,1.0003394324208144,0.9342970356144716,1.0004462429014105
0.23101297000831567,0.01713870154730955,1.0003803666957252,1.0004709259384552,1.0004773238075417,1.000344310069787,1.0003220166126798,0.9376227984504255,1.0004230335548276
0.2408896728518301,0.01713753841270693,1.0003609599921817,1.0004462690790275,1.0004515639697995,1.000326211877473,1.0003051231608298,0.9408538749842766,1.0004005404632064
0.2511886431509579,0.017136414855061434,1.0003417405609694,1.0004218599840364,1.0004266617288466,1.0003086983697629,1.0002887903556374,0.9440331232001886,1.0003788349615887
0.2619279344815629,0.017135336477143506,1.0003227389018514,1.0003982454928515,1.0004027181421982,1.000291850962664,1.0002730915219544,0.9471337950068359,1.0003579777103844
0.2731263722800845,0.017134295361414444,1.0003043929192457,1.0003754995825653,1.0003796569830423,1.0002755899147677,1.0002579375627818,0.9501338042326359,1.000337868225512
0.2848035868435799,0.01713329031145029,1.0002867179090236,1.0003535995067843,1.0003574554840675,1.0002598994925453,1.0002433125440895,0.9530324749319644,1.0003184850573839
0.29698004774064474,0.01713232070932613,1.0002697007832342,1.0003325282649265,1.0003360966738648,1.0002447700088994,1.0002292073385406,0.9558301875913263,1.0002998138627421
0.3096770996935349,0.017131383649413943,1.0002534084875494,1.0003122403906544,1.0003155341731305,1.0002301639180724,1.0002155839107598,0.9585271024393653,1.0002818032043583
0.32291699999438933,0.017130480767231282,1.0002377437689551,1.0002927464598408,1.000295779427084,1.0002160986068789,1.000202461396394,0.9611244190329482,1.00026447538772
0.336722957521142,0.017129611422005173,1.000222692799861,1.0002740288649066,1.0002768146911365,1.0002025638527459,1.0001898302832142,0.9636230795081712,1.0002478158355699
0.35111917342151283,0.017128774961762447,1.0002082416327314,1.0002560697821414,1.0002586219554903,1.0001895492183368,1.000177680887529,0.9660241992529184,1.0002318098402159
0.36613088353640333,0.017127970723787477,1.000194376212645,1.0002388511943043,1.0002411829715607,1.0001770440621482,1.0001660033619948,0.9683290587505928,1.0002164425739122
0.38178440263705016,0.01712719803510535,1.0001810823899389,1.0002223549135083,1.0002244792787733,1.000165037549724,1.0001547877038794,0.9705390947416794,1.0002016990995024
0.39810717055349704,0.01712645621299866,1.0001683459330357,1.00020656260448,1.000208492231782,1.0001535186655888,1.000144023763871,0.9726558907823374,1.0001875643814577
0.41512780027522944,0.01712574456556136,1.0001561525415334,1.000191455808114,1.0001932030280536,1.0001424762259103,1.000133701255457,0.9746811672830406,1.0001740232973624
0.43287612810830567,0.017125062392296563,1.0001444878596037,1.0001770159654926,1.0001785927358657,1.0001318988918975,1.0001238097649814,0.9766167711132862,1.0001610606500002
0.4513832659768975,0.01712440898476212,1.0001333374898287,1.0001632244422112,1.000164642322625,1.0001217751840228,1.0001143387623856,0.9784646648600906,1.0001486611800618
0.47068165596092476,0.01712378362726652,1.000122687007429,1.0001500625531208,1.0001513326835256,1.0001120934969787,1.0001052776126986,0.9802269158287737,1.0001368095795469
0.49080512716538544,0.017123185597619103,1.0001125219750495,1.0001375115874476,1.0001386446704792,1.0001028421154279,1.0000966155882072,0.9819056848742374,1.0001254905059478
0.5117889550210736,0.017122614167934803,1.0001028279578925,1.0001255528341817,1.0001265591212378,1.0000940092305288,1.0000883418815119,0.9835032151496612,1.0001146885971535
0.5336699231206307,0.01712206860549446,1.000093590539544,1.0001141676078078,1.000115056888682,1.0000855829571225,1.0000804456191772,0.9850218208569745,1.0001043884871834
0.5564863876983289,0.017121548173658446,1.0000847953381298,1.0001033372741919,1.0001041188701167,1.0000775513516147,1.0000729158762076,0.9864638760806617,1.0000945748226453
0.5802783448666182,0.0171210521328337,1.0000764280229961,1.0000930432766275,1.0000937260365572,1.0000699024304542,1.000065741691133,0.9878318037820475,1.0000852322799298
0.605087500727294,0.017120579741488052,1.000068474331763,1.0000832671619093,1.0000838594618204,1.0000626241891053,1.0000589120817416,0.9891280650266071,1.0000763455830828
0.6309573444801931,0.01712013025720987,1.0000609200877304,1.000073990606337,1.0000745003513751,1.0000557046214766,1.000052416061356,0.9903551485114003,1.0000678995222574
0.6579332246575677,0.017119702937806194,1.0000537512175387,1.0000651954415531,1.0000656300707265,1.0000491317396176,1.0000462426555448,0.9915155604536737,1.0000598789726842
0.6860624286177784,0.017119297042432934,1.000046953768981,1.000056863680042,1.0000572301733248,1.0000428935936758,1.0000403809192167,0.992611814895474,1.0000522689140212
0.7153942654376491,0.017118911832750626,1.0000405139288928,1.0000489775402113,1.0000492824277651,1.000036978291908,1.0000348199539535,0.9936464244721516,1.0000450544499835
0.7459801523487934,0.017118546801651053,1.0000344100652938,1.000041522300437,1.0000417717647456,1.00003137678171,1.000029551795489,0.99462193031678,1.0000382245287858
0.7778737048694303,0.017118202067570313,1.000028600444876,1.0000344912415349,1.0000346913461988,1.0000260876801534,1.0000245764357925,0.9955409517098687,1.0000317783593398
0.8111308307896867,0.017117875832599827,1.0000231103241801,1.000027854004932,1.0000280099522734,1.0000210863801513,1.0000198697018645,0.9964057592458251,1.0000256840690513
0.8458098281751336,0.017117567376856203,1.0000179265489828,1.0000215938239305,1.00002171042252,1.0000163613740745,1.000015421008398,0.9972187789040309,1.0000199274000976
0.8819714875603579,0.017117275988983258,1.000013036189449,1.0000156942539904,1.0000157759349617,1.000011901311281,1.0000112199051754,0.9979823972285788,1.0000144943186466
0.9196791985117054,0.01711700096728284,1.0000084265559992,1.0000101391923426,1.000010190026487,1.0000076950159666,1.0000072560934152,0.9986989555013793,1.000009371033169
0.9589990607459976,0.017116741620808947,1.0000040852144028,1.0000049128962856,1.0000049366116832,1.0000037315042023,1.000003519441512,0.9993707445234935,1.0000045440120044
0.9999999999999996,0.017116497270415656,0.999999999999997,0.9999999999999972,0.9999999999999987,0.9999999999999977,1.0000000000000009,0.9999999999999943,0.9999999999999952
1.0427538888537675,0.01711626724975208,0.9999961590309142,0.999995385529783,0.9999953649112019,0.9999964899503729,0.9999966880156969,1.0005888985187243,0.9999957260341126
1.087335672719656,0.017116050906197264,0.9999925507202413,0.9999910549177369,0.9999910164890604,0.9999931910392819,0.9999935739449243,1.0011395541084485,0.9999917094579404
1.1338235012178488,0.017115847601728032,0.9999891637870214,0.9999869940136913,0.9999869403131747,0.9999900932003344,0.9999906484656637,1.001654015357879,0.999987937934915
1.1822988651687072,0.01711565671371495,0.9999859872660402,0.9999831890954565,0.9999831224089788,0.9999871866282779,0.9999879024886615,1.002134263073323,0.9999843994602491
1.2328467394420655,0.017115477635642,0.9999830105163476,0.9999796268773301,0.9999795492558947,0.9999844617891579,0.9999853271673745,1.0025822084497171,0.9999810823714492
1.2855557319139026,0.01711530977774564,0.9999802232284539,0.999976294516831,0.9999762077935966,0.9999819094291351,0.9999829139067185,1.0029996917272193,0.9999779753574122
1.3405182387914734,0.017115152567571946,0.9999776154302179,0.9999731796197119,0.9999730854265012,0.9999795205819596,0.9999806543705956,1.0033884813035825,0.9999750674660177
1.397830606579213,0.017115005450449194,0.9999751774913936,0.9999702702432389,0.9999701700264318,0.9999772865750808,0.9999785404882241,1.0037502732709769,0.9999723481102685
1.4575933009692954,0.01711486788987644,0.9999729001268455,0.9999675548978163,0.9999674499335711,0.9999751990343982,0.9999765644591789,1.0040866913449908,0.9999698070729033
1.519911082952933,0.017114739367826433,0.9999707743984401,0.9999650225469542,0.9999649139557303,0.9999732498876965,0.9999747187572421,1.0043992871528722,0.9999674345095432
1.584893192461113,0.017114619384967212,0.9999687917157102,0.9999626626057107,0.9999625513660472,0.9999714313667754,0.999972996133057,1.0046895408480303,0.9999652209503979
1.6526535398566888,0.017114507460799972,0.9999669438351895,0.9999604649376186,0.9999603518991435,0.9999697360083281,0.9999713896155814,1.004958862017952,0.9999631573005532
1.7233109056135083,0.01711440313372129,0.9999652228586806,0.9999584198502508,0.9999583057459335,0.9999681566536507,0.9999698925124456,1.0052085908533277,0.9999612348389273
1.796989148532594,0.01711430596100733,0.9999636212303079,0.9999565180894462,0.9999564035470527,0.999966686447163,0.999968498409235,1.0054399995468781,0.9999594452159075
1.8738174228603837,0.017114215518728847,0.9999621317325779,0.9999547508323592,0.9999546363851605,0.9999653188339338,0.9999672011677406,1.0056542938916981,0.9999577804498222
1.9539304046896102,0.017114131401597822,0.9999607474814317,0.9999531096793903,0.9999529957760968,0.9999640475561636,0.9999659949232788,1.0058526150500264,0.9999562329222527
2.0374685280397076,0.01711405322275237,0.9999594619204205,0.9999515866451423,0.9999514736590975,0.999962866648775,0.9999648740811311,1.006036041464866,0.9999547953722925
2.124578231030567,0.017113980613483886,0.9999582688140579,0.9999501741484672,0.9999500623861328,0.999961770434191,0.999963833312171,1.0062055908887086,0.999953460889901
2.2154122125811835,0.017113913222912717,0.9999571622404589,0.9999488650017762,0.9999487547105221,0.999960753516335,0.9999628675477603,1.0063622225048803,0.9999522229083588
2.3101297000831593,0.01711385071761603,0.9999561365833161,0.9999476523996437,0.9999475437748642,0.9999598107740019,0.9999619719740203,1.0065068391192613,0.9999510751959808
2.408896728518303,0.017113792781214544,0.9999551865233337,0.9999465299068728,0.9999464230984914,0.9999589373536246,0.9999611420254912,1.0066402894015667,0.9999500118471587
2.5118864315095797,0.017113739113923415,0.9999543070291926,0.9999454914461139,0.9999453865644778,0.999958128661575,0.9999603733783227,1.0067633701574505,0.9999490272728492
2.619279344815629,0.017113689432070794,0.999953493348111,0.9999445312850885,0.9999444284063067,0.9999573803560169,0.9999596619430181,1.0068768286142395,0.9999481161905573
2.7312637228008456,0.01711364346759214,0.9999527409961182,0.9999436440235856,0.9999435431943353,0.999956688338451,0.9999590038568719,1.0069813647050485,0.9999472736139612
2.848035868435802,0.017113600967501752,0.999952045748061,0.9999428245802626,0.9999427258221146,0.9999560487449725,0.9999583954760577,1.0070776333376934,0.9999464948422124
2.9698004774064497,0.017113561693348673,0.9999514036274726,0.9999420681793467,0.9999419714926209,0.999955457937354,0.9999578333675734,1.0071662466363396,0.9999457754490287
3.0967709969353514,0.01711352542066074,0.9999508108963381,0.9999413703373381,0.9999412757045502,0.9999549124939779,0.9999573143009989,1.0072477761455008,0.9999451112716417
3.2291699999438985,0.017113491938379494,0.9999502640448078,0.9999407268497486,0.9999406342386553,0.9999544092007158,0.9999568352401402,1.0073227549874884,0.9999444983996537
3.3672295752114203,0.01711346104829241,0.9999497597809643,0.9999401337779664,0.9999400431442654,0.9999539450417894,0.9999563933346863,1.007391679965643,0.9999439331639182
3.511191734215131,0.01711343256446318,0.9999492950206273,0.99993958743628,0.999939498725981,0.9999535171906585,0.9999559859118411,1.0074550136070979,0.9999434121254427
3.6613088353640326,0.01711340631266495,0.9999488668773013,0.9999390843791511,0.9999389975306419,0.999953123001009,0.9999556104679997,1.0075131861400344,0.9999429320644112
3.8178440263705054,0.01711338212981899,0.9999484726522789,0.9999386213887239,0.9999385363345801,0.9999527599978467,0.9999552646605454,1.007566597401259,0.999942489969358
3.9810717055349714,0.01711335986344107,0.9999481098249384,0.999938195462666,0.9999381121312153,0.9999524258687613,0.9999549462997657,1.0076156186711942,0.9999420830265381
4.151278002752295,0.017113339371097824,0.9999477760432698,0.9999378038023382,0.9999377221189978,0.9999521184553745,0.9999546533409048,1.0076605944340677,0.9999417086095259
4.328761281083057,0.017113320519875106,0.9999474691146616,0.9999374438013159,0.9999373636897492,0.9999518357449998,0.9999543838764374,1.0077018440619339,0.9999413642690879
4.513832659768977,0.017113303185860428,0.999947186996951,0.9999371130343249,0.9999370344174116,0.9999515758625569,0.9999541361285501,1.0077396634219078,0.9999410477233367
4.706816559609247,0.017113287253640006,0.9999469277898017,0.9999368092465653,0.9999367320472176,0.9999513370627238,0.9999539084418033,1.007774326406582,0.9999407568482074
4.908051271653855,0.017113272615811956,0.9999466897263442,0.9999365303434393,0.9999364544852896,0.999951117722378,0.9999536992760915,1.0078060863881064,0.9999404896682516
5.117889550210738,0.01711325917251698,0.9999464711651795,0.999936274380736,0.9999361997886949,0.9999509163333018,0.9999535071998216,1.007835177596921,0.9999402443477943
5.3366992312063095,0.017113246830986514,0.9999462705826945,0.9999360395552127,0.9999359661559228,0.9999507314952021,0.9999533308833937,1.0078618164265338,0.99994001918243
5.564863876983292,0.017113235505109153,0.9999460865656992,0.9999358241956334,0.9999357519178333,0.9999505619090004,0.9999531690928981,1.0078862026660351,0.9999398125908816
5.802783448666183,0.017113225115015507,0.999945917804416,0.9999356267542099,0.9999355555290143,0.9999504063704456,0.9999530206841332,1.0079085206623162,0.9999396231072231
6.050875007272943,0.017113215586682277,0.9999457630858021,0.9999354457985028,0.9999353755596158,0.9999502637640104,0.9999528845968568,1.007928940414259,0.9999394493734747
6.309573444801929,0.017113206851554368,0.9999456212871799,0.9999352800037002,0.9999352106875636,0.9999501330570895,0.999952759849393,1.0079476186011276,0.9999392901325412
6.57933224657568,0.017113198846186017,0.9999454913702225,0.9999351281453565,0.999935059691251,0.999950013294504,0.9999526455333554,1.0079646995479434,0.9999391442215284
6.860624286177785,0.01711319151190011,0.999945372375244,0.9999349890924709,0.9999349214425759,0.9999499035932625,0.9999525408088435,1.0079803161300729,0.9999390105653886
7.153942654376492,0.017113184794465747,0.9999452634158087,0.9999348618010203,0.9999347949004314,0.9999498031376534,0.9999524448997156,1.0079945906200738,0.9999388881709347
7.459801523487934,0.01711317864379316,0.9999451636736333,0.9999347453078277,0.999934679104547,0.9999497111745723,0.9999523570892161,1.0080076354792227,0.9999387761211712
7.778737048694308,0.017113173013646014,0.999945072393805,0.9999346387248006,0.9999345731697061,0.9999496270091321,0.9999522767158592,1.0080195540965302,0.9999386735699609
8.111308307896868,0.01711316786137021,0.9999449888802608,0.9999345412335398,0.9999344762803162,0.9999495500005395,0.9999522031694967,1.0080304414779575,0.999938579736989
8.458098281751338,0.01711316314763897,0.99994491249156,0.9999344520802512,0.9999343876853359,0.9999494795582065,0.99995213588767,1.0080403848883959,0.9999384939030549
8.819714875603578,0.017113158836213425,0.9999448426369129,0.9999343705710207,0.9999343066935049,0.999949415138115,0.9999520743521568,1.0080494644490945,0.9999384154056443
9.19679198511706,0.017113154893717484,0.9999447787724498,0.9999342960673576,0.9999342326688969,0.999949356239399,0.9999520180857397,1.0080577536930229,0.9999383436347653
9.589990607459976,0.017113151289427867,0.999944720397752,0.9999342279820451,0.9999341650267601,0.9999493024011531,0.9999519666491977,1.0080653200806315,0.999938278029078
10.0,0.017113147995077134,0.9999446670525959,0.9999341657752857,0.9999341032296479,0.99994925319945,0.9999519196384702,1.0080722254784378,0.9999382180722547
