delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.018574286829152485,1.0204667065437147,1.019683448582667,0.8649638366098152,1.0197370304978441,1.018578848671656,1.0202100868232824,1.0248738034497382
0.10427538888537555,0.018546294878172397,1.0200710081247353,1.0193059430546934,0.86676237268911,1.0193672407563061,1.0182256283085462,1.0198229433324426,1.0243988425177353
0.10873356727196545,0.018517901064954493,1.01966970969936,1.018923022681918,0.8686136567910321,1.0189917501818997,1.0178671988877848,1.0194301976519557,1.0239169360845244
0.11338235012178416,0.018489125217220098,1.0192630955148998,1.0185349542021824,0.8705178810882017,1.0186108064669186,1.0175038046184437,1.0190321226418035,1.0234284161788367
0.11822988651687026,0.018459988560620096,1.018851469521232,1.018142023188442,0.8724751128202276,1.018224676842287,1.0171357076592862,1.018629010649235,1.02293363896164
0.12328467394420545,0.018430513675158536,1.0184351547377342,1.017744533474177,0.8744852859257178,1.0178336476241618,1.016763187617827,1.018221172919659,1.022432984033604
0.12855557319139024,0.01840075303730468,1.0180157554070997,1.0173431748080697,0.876543887054605,1.017438440755806,1.0163869044307807,1.0178093420071725,1.0219276336414014
0.13405182387914663,0.018370711744616817,1.017592821365808,1.0169380274609547,0.8786532382437482,1.0170390903261237,1.0160069160739376,1.0173935831288763,1.0214174682781016
0.13978306065792037,0.018340405626818393,1.017166280156037,1.0165293108096063,0.880814334397114,1.0166357837630942,1.0156234173001866,1.0169741271829311,1.0209026426825303
0.14575933009692954,0.01830986422999866,1.0167366218678326,1.0161174224037388,0.8830261184690179,1.0162289075853002,1.0152367776466042,1.0165514600401069,1.0203836563467943
0.1519911082952931,0.018279112780497205,1.0163041247814408,1.0157027026509327,0.8852882204548002,1.0158187877599358,1.0148473123111545,1.0161258310880048,1.0198609342869438
0.15848931924610984,0.018248180380874855,1.0158692027070089,1.0152855437072226,0.8875996349765108,1.0154058059643536,1.0144553862310173,1.0156976425610167,1.0193349689599207
0.16526535398566833,0.018217096916439062,1.0154322802836255,1.014866348387096,0.8899591794696409,1.014990356041354,1.014061374868895,1.0152673077474785,1.018806266845975
0.17233109056134932,0.018185892939773195,1.0149937913321463,1.0144455286217495,0.8923654910629963,1.014572842518521,1.013665662783998,1.0148352493941235,1.0182753465129604
0.17969891485325795,0.01815459954937301,1.0145541771253133,1.0140235038368797,0.8948170245650254,1.0141536790346986,1.0132686421235872,1.0144018980266782,1.0177427365742657
0.18738174228603713,0.018123248263507044,1.0141138845910553,1.0136006992646813,0.8973120516371413,1.013733286687735,1.012870711048755,1.0139676902020107,1.0172089735588787
0.1953930404689596,0.018091870890497658,1.01367336446594,1.013177544205872,0.8998486612235969,1.013312092318931,1.0124722721092148,1.0135330667084403,1.0166745997136544
0.20374685280396992,0.01806049939668198,1.013233069416606,1.0127544702583864,0.902424761294709,1.0128905267506334,1.0120737305827587,1.0130984707316861,1.016140160758908
0.21245782310305614,0.01802916577334883,1.0127934521475979,1.0123319095299224,0.9050380819459959,1.0124690229942146,1.0116754927955651,1.0126643460044988,1.015606203619254
0.22154122125811687,0.017997902073920612,1.0123549990155258,1.0119102952422343,0.9076860792699672,1.0120480151727231,1.0112779667101222,1.0122311378355677,1.0150732776885223
0.23101297000831486,0.01796674033910991,1.0119182774744149,1.01149006097806,0.9103658012969803,1.0116279307707958,1.0108815611025241,1.0117992927877641,1.0145419345088016
0.2408896728518302,0.017935710959966093,1.0114835698791549,1.011071617437953,0.9130749287348602,1.0112091904402942,1.0104866636446908,1.0113692306202402,1.0140126931694267
0.25118864315095796,0.01790484472276498,1.0110513104340548,1.0106553811848398,0.9158105400013002,1.0107922179675541,1.0100936682536497,1.0109413790654496,1.013486083007063
0.2619279344815614,0.01787400476955914,1.0106188460455965,1.01023848583146,0.9185936704622569,1.0103751336795188,1.0097008555107887,1.0105138655702663,1.0129598213688584
0.2731263722800835,0.01784312708535946,1.010184758543001,1.0098194160080725,0.9214368453373227,1.009957049084668,1.009307425068928,1.0100858206673156,1.0124328458512613
0.28480358684357926,0.01781253490945557,1.009754831364243,1.0094043018155283,0.9242951395378299,1.0095424103613424,1.0089174608567577,1.0096616868550137,1.011910592735041
0.296980047740645,0.017782255564086764,1.0093294496931544,1.0089935162328747,0.9271650119517981,1.0091316020907766,1.008531315981436,1.0092418445361915,1.0113935352112053
0.30967709969353413,0.017752314402014045,1.0089089283546242,1.0085874054258286,0.9300430878518244,1.008724981986635,1.0081493188954187,1.0088266132596575,1.0108821127405552
0.3229169999943895,0.017722736041873105,1.0084935821247116,1.008186305336685,0.9329258492285494,1.0083228992837603,1.0077717892865892,1.0084163204807544,1.010376752790303
0.33672295752114173,0.017693545780997782,1.008083839974933,1.0077905609313864,0.9358091180848411,1.007925717108446,1.0073990563528037,1.0080113816491854,1.009877896371529
0.351119173421512,0.017664766018419716,1.0076800161904091,1.007400477769213,0.9386891230583682,1.0075337576844017,1.007031412539369,1.007612109095534,1.0093859342868705
0.36613088353640183,0.017636417793704773,1.007282405495201,1.0070163427527044,0.94156207834433,1.0071473255592878,1.0066691333538231,1.007218796279019,1.0089012343760668
0.3817844026370493,0.017608520755171567,1.0068912826060166,1.0066384236742099,0.944424201443338,1.0067667070351256,1.006312476905026,1.0068317173355226,1.0084241409047716
0.3981071705534966,0.01758109313773179,1.0065069019236044,1.006266968893627,0.9472717309555471,1.0063921697300293,1.005961683564253,1.006451126760561,1.0079549741182106
0.415127800275228,0.0175541517499299,1.0061294973559092,1.0059022071420007,0.9501009442662987,1.006023962266828,1.0056169757434252,1.0060772592213776,1.0074940299532167
0.4328761281083047,0.01752771196967133,1.0057592822657413,1.0055443474443395,0.9529081749711152,1.0056623140829313,1.00527855778465,1.0057103294911254,1.0070415799006167
0.4513832659768966,0.017501787571756352,1.0053964314655028,1.0051935767182285,0.9556899160601814,1.0053074324012756,1.0049466055609915,1.0053505298828846,1.0065978677766896
0.47068165596092465,0.01747639105133235,1.005041105750476,1.0048500641616858,0.9584427194774727,1.004959507196082,1.004621284578046,1.0049980349619623,1.0061631154280097
0.49080512716538455,0.017451522608876894,1.0046921888083058,1.0045138131457831,0.961168871202446,1.0046185000187513,1.0043026150624315,1.0046528325996185,1.0057371591914441
0.5117889550210731,0.017427200576186064,1.0043505068488727,1.004185070133636,0.9638620745577592,1.0042845151829733,1.0039908440726921,1.0043151874583633,1.0053204811803158
0.5336699231206304,0.017403441123326313,1.0040168586046319,1.0038640505870802,0.9665159598290711,1.0039580412067268,1.0036861897874063,1.0039853333401096,1.0049134370973125
0.5564863876983291,0.017380251148083583,1.0036913368868758,1.0035508465616632,0.9691275292108877,1.003639191062812,1.0033887482855648,1.0036633670859239,1.004516151018398
0.5802783448666177,0.017357636273684612,1.0033740162666884,1.0032455324530793,0.9716939458034065,1.0033280598551295,1.0030985992077772,1.0033493677968752,1.0041287247754935
0.6050875007272929,0.017335600891006418,1.0030649536928036,1.0029481655702712,0.9742125442517199,1.0030247253185531,1.002815806258625,1.003043397422572,1.0037512386539391
0.6309573444801921,0.017314148203258453,1.0027641891455625,1.0026587867453671,0.9766808401151154,1.0027292483610555,1.0025404177440975,1.002745501384552,1.003383752137387
0.6579332246575677,0.01729328027253344,1.0024717463183472,1.0023774209722662,0.9790965379165316,1.0024416736399233,1.0022724671365024,1.0024557092259985,1.0030263046897652
0.6860624286177773,0.017272998067670256,1.002187633318405,1.0021040780663233,0.9814575378360969,1.0021620301643275,1.0020119736597461,1.002174035279885,1.0026789165646983
0.7153942654376482,0.017253301512927834,1.0019118433798642,1.0018387533382298,0.9837619410266979,1.0018903319172985,1.0017589428886136,1.0019004793484567,1.0023415896337189
0.7459801523487936,0.017234189537026684,1.0016443555825105,1.0015814282760296,0.9860080535432882,1.0016265784907843,1.0015133673562961,1.001635027387752,1.0020143082254627
0.7778737048694293,0.017215660122170327,1.0013851355706322,1.0013320712298024,0.9881943888911283,1.0013707557282872,1.0012752271651622,1.0013776521916744,1.0016970399690668
0.811130830789686,0.017197710352721395,1.0011341362672226,1.0010906380944569,0.9903196692112329,1.001122836370179,1.0010444905965337,1.0011283140709997,1.0013897366358595
0.8458098281751331,0.017180336463259577,1.000891298579457,1.0008570729866946,0.9923828251335629,1.0008827806977292,1.0008211147157822,1.0008869615234215,1.0010923349744978
0.8819714875603576,0.017163533885808636,1.0006565520923039,1.0006313089130086,0.9943829943404723,1.0006505371724026,1.0006050459699436,1.000653531891638,1.000804757535512
0.9196791985117057,0.017147297296066975,1.0004298157477405,1.0004132684261877,0.996319518893526,1.0004260430677947,1.0003962207755228,1.0004279520071386,1.0005269134821546
0.9589990607459962,0.01713162065852782,1.0002109985077532,1.0002028642684642,0.9981919413869873,1.0002092250921495,1.000194566094875,1.0002101388180404,1.0002586993851748
0.9999999999999991,0.017116497270415622,0.9999999999999984,0.9999999999999969,0.9999999999999963,0.9999999999999984,0.9999999999999936,0.9999999999999963,0.9999999999999954
1.042753888853767,0.017101919804405664,0.9997967111454037,0.9998045706118714,1.0017436225274867,0.9997982751919614,0.9998124322231171,0.9997974345496753,0.9997506890252525
1.0873356727196546,0.017087880350126476,0.9996010147676014,0.9996164631232791,1.003422919476408,0.9996039493022439,0.9996317646939051,0.999602333360849,0.9995106298423674
1.1338235012178481,0.017074294819175617,0.9994158964984228,0.9994345982425906,1.0050356510054068,0.999416002180663,0.9994569309043226,0.9994135885435538,0.9992784729034001
1.1822988651687074,0.017060853808823755,0.999253237366897,0.9992550435788312,1.0065724350572822,0.99923069202063,0.9992840015058755,0.9992271346109424,0.9990492825773328
1.232846739442066,0.017047917173237885,0.9990974847900673,0.9990823502065329,1.008046338790805,0.9990523352744497,0.9991175513514591,0.9990476780936789,0.9988287702569394
1.2855557319139022,0.017035475522827154,0.9989484959435131,0.998916384731155,1.0094581185439648,0.9988808069984447,0.9989574621180153,0.998875089195092,0.9986167724382775
1.3405182387914731,0.017023519091084464,0.9988061221112212,0.9987570087126029,1.010808669088917,0.9987159764395068,0.998803610370708,0.9987092328610276,0.9984131189685781
1.3978306065792117,0.017012037770624946,0.9986702092065588,0.9986040791850653,1.0120990131767114,0.9985577075626745,0.9986558680382756,0.9985499692778608,0.9982176336950649
1.4575933009692952,0.017001030351504808,0.9985402093687417,0.9984575502659699,1.0133300284842344,0.9984106135704469,0.9985142173761682,0.9983972784707908,0.9980302778511599
1.519911082952933,0.016990509288295985,0.9984149080681276,0.9983175253921508,1.014502319982649,0.9982868375515864,0.9983788104938197,0.998251323996408,0.9978512237402347
1.5848931924611132,0.016980429719066017,0.9982955300655334,0.9981834781208496,1.0156182098438407,0.9981688671368567,0.9982490860340522,0.9981114965503662,0.9976797543151443
1.6526535398566882,0.01697078062556961,0.9981819069647074,0.9980552536752694,1.016679122814214,0.9980565432059227,0.998124903286951,0.9979776435204929,0.9975156773491407
1.7233109056135079,0.016961550811073447,0.998073867708437,0.9979326950844379,1.0176865573828398,0.9979497033564432,0.9980061190639178,0.9978496097837435,0.997358797549748
1.7969891485325924,0.016952728930823363,0.9979712390768857,0.9978156436159047,1.0186420751563183,0.9978481824226748,0.9978925881037658,0.9977272381280774,0.9972089171065516
1.8738174228603828,0.016944303521721077,0.9978738461803273,0.997703939195208,1.0195472904876983,0.9977518129903263,0.9977841634685185,0.9976103696636818,0.9970658362237823
1.953930404689609,0.01693626303120991,0.9977815129457015,0.9975974208120135,1.0204038604239116,0.9976604259067536,0.9976806969288619,0.9974988442235986,0.9969293536375856
2.0374685280397076,0.01692859584535605,0.9976940625960785,0.9974959269127521,1.0212134750290305,0.9975738507853105,0.9975820393388972,0.9973925007535523,0.996799267117617
2.1245782310305663,0.016921290316100936,0.9976113181218832,0.9973992957794084,1.021977848133263,0.9974919165024376,0.9974880409998641,0.9972911776906653,0.9966753739524905
2.215412212581183,0.016914334787653685,0.9975331027425202,0.9973073658940851,1.0226987085502393,0.9974144516858842,0.9973985520122942,0.997194713330625,0.9965574714185296
2.3101297000831584,0.016907717621983866,0.9974592403568082,0.9972199762888857,1.0233777917976803,0.9973412851921594,0.9973134226160716,0.9971029461827117,0.9964453572310679
2.4088967285183016,0.016901427223368883,0.9973895559804772,0.9971369668805617,1.024016832349323,0.9972722465713101,0.9972325035177401,0.997015715312087,0.996338829977558
2.5118864315095792,0.016895452061948823,0.9973238761688614,0.9970581787894346,1.0246175564388835,0.9972071665168863,0.9971556462043949,0.9969328606685983,0.9962376895316923
2.619279344815628,0.016889780696236575,0.997262029422837,0.9969834546419861,1.0251816754300749,0.9971458772989447,0.9970827032434958,0.9968542234013873,0.9961417374476856
2.731263722800845,0.016884401794534404,0.9972038465760286,0.9969126388566314,1.0257108797603176,0.9970882131779268,0.9970135285679088,0.9967796461585446,0.9960507773339137
2.848035868435801,0.016879304155207622,0.9971491611613283,0.996845577912159,1.0262068334597896,0.9970340107972845,0.9969479777455611,0.9967089733711167,0.9959646152051901
2.969800477406449,0.016874476725770228,0.9970978097548497,0.9967821205984041,1.0266711692419144,0.9969831095528072,0.9968859082331212,0.9966420515207765,0.99588305981293
3.096770996935351,0.016869908620744747,0.9970496322955883,0.9967221182488288,1.027105484156469,0.9969353519367571,0.9968271796131947,0.9965787293905608,0.9958059229526929
3.2291699999438985,0.016865589138257354,0.9970044723791668,0.9966654249546477,1.0275113357917711,0.996890583855125,0.9967716538145728,0.9965188582981112,0.9957330197485256
3.367229575211419,0.016861507775346334,0.9969621775243187,0.9966118977604046,1.0278902390088176,0.9968486549164783,0.9967191953152758,0.9964622923110815,0.9956641689138451
3.51119173421513,0.016857654241960885,0.9969225994109949,0.9965613968408636,1.0282436631864105,0.9968094186912655,0.9966696713280765,0.9964088884443015,0.9955991929885765
3.6613088353640313,0.016854018473640216,0.996885594089257,0.9965137856592523,1.0285730299537357,0.9967727329406099,0.9966229519684326,0.9963585068385449,0.9955379185525027
3.817844026370505,0.01685059064286913,0.9968510221584134,0.9964689311069863,1.0288797113843342,0.9967384598140532,0.9965789104047803,0.9963110109207851,0.9954801764148746
3.981071705534971,0.016847361169115133,0.9968187489161848,0.9964267036250857,1.0291650286236642,0.9967064660159592,0.9965374229913206,0.9962662675460238,0.9954258017804941
4.151278002752295,0.01684444432759842,0.9967837619498695,0.9963885668279919,1.0294351450276114,0.9966714669962823,0.9964999454630922,0.9962257639623218,0.9953766024309479
4.3287612810830565,0.01684180867945321,0.9967472028502801,0.9963541036922781,1.0296901120755897,0.9966346751569005,0.9964660736610973,0.9961890865289138,0.9953320673341846
4.513832659768977,0.016839344105376765,0.9967130258658164,0.996321891417795,1.0299270317009297,0.996600273774793,0.9964344017001507,0.9961547885175432,0.9952904324330812
