delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.023691869933348306,1.008167291385497,1.1423433868806303,1.1461929159023385,1.1381846276268066,1.1396943003085647,1.1396306240068161,1.141937806027391
0.10427538888537653,0.02355992480325582,1.0080694675756952,1.1396524146796836,1.1434049827404051,1.1356409292373488,1.1371149301559884,1.1370334683878909,1.1393267799480291
0.10873356727196545,0.023426072338256217,1.0079710787511083,1.136921391169749,1.1405776314459355,1.133057077977126,1.1344969067037456,1.1344009548845349,1.1366744424626045
0.11338235012178453,0.023290220181699826,1.00787414647131,1.134148402106811,1.1377089610931443,1.1304311430734697,1.1318366903440533,1.131726838254499,1.1339788283890466
0.11822988651687062,0.023152458443536524,1.0077785603837273,1.1313352051552814,1.1348008793318378,1.1277647238581947,1.1291357193421245,1.1290127723997887,1.1312415603970227
0.12328467394420657,0.023012889669494104,1.007684097911349,1.128483811469181,1.1318555518951952,1.1250596686408203,1.126395874387697,1.126260659243937,1.128464514929232
0.12855557319139002,0.022871623775683744,1.0075904800390985,1.125596384611061,1.1288752969360099,1.1223179781303902,1.123619189888547,1.1234725507996328,1.125649724366077
0.1340518238791471,0.022728777823593543,1.007497368828532,1.1226752367345645,1.1258625803661377,1.119541802319599,1.120807850745161,1.1206506457597432,1.1227993739911208
0.13978306065792087,0.0225844757345551,1.0074043655540095,1.1197228235498105,1.1228200099490886,1.1167334361588666,1.1179641879018547,1.1177972848969209,1.1199157977254999
0.1457593300969292,0.02243884794384464,1.0073110095656155,1.1167417380637659,1.119750328146181,1.1138953140059777,1.1150906726606418,1.1149149452613671,1.1170014726146513
0.1519911082952929,0.02229203099555418,1.0072167779799157,1.1137347031066718,1.1166564037365865,1.1110300028557178,1.1121899097632322,1.112006233184842,1.114059012069791
0.15848931924611134,0.022144167080386693,1.0071210862922797,1.1107045626757903,1.1135412222524057,1.1081401943739755,1.1092646292667399,1.1090738761187975,1.1110911578868556
0.16526535398566877,0.021995403519554303,1.0070232899933949,1.107654272148216,1.1104078752910365,1.105228695781251,1.1063176772595462,1.1061207133546467,1.1081007710866664
0.1723310905613507,0.021845892198969357,1.006922687258016,1.104586887435093,1.1072595487881083,1.1022984196513104,1.103352005484655,1.1031496856944814,1.105090821641175
0.17969891485325937,0.021695788958877717,1.0068185227558126,1.1015055531694762,1.1040995103542917,1.0993523727108174,1.1003706599582586,1.100163824160164,1.102064377171326
0.18738174228603827,0.021545252944957467,1.0067099926126724,1.09841349003853,1.1009310957977658,1.0963936437446362,1.0973767686902047,1.0971662378468927,1.0990245907214218
0.19539304046896067,0.021394445927670196,1.0065962505264854,1.0953139813873762,1.0977576949704746,1.093425390728593,1.0943735286303518,1.0941601010439592,1.095974687732497
0.20374685280397073,0.021243531597267416,1.0064764150146208,1.0922103592358425,1.0945827370896342,1.090450827326043,1.091364191979262,1.0911486397590124,1.0929179523521908
0.21245782310305655,0.021092674842310033,1.0063495777420546,1.0891059898602176,1.091409675696216,1.0874732088961079,1.0883520520134777,1.088135117793238,1.0898577132307175
0.22154122125811834,0.020942041019823984,1.0062148128498491,1.0860042590994967,1.0882419734184128,1.0844958181696063,1.0853404285834776,1.0851228225220868,1.086797328961
0.23101297000831583,0.020784849851248604,1.006184133097808,1.0827884356192883,1.0849372861880877,1.0813838901113981,1.0821929890029451,1.0819775697083112,1.083602232104994
0.24088967285183013,0.020628429998962892,1.0061458811101887,1.07958846153825,1.0816491867724887,1.0782826976278588,1.0790567316324151,1.0788442183814633,1.0804177864513052
0.2511886431509575,0.020473343801168564,1.00609236972738,1.076414638981617,1.078389479412039,1.0752035138423022,1.0759430532358292,1.0757339904509953,1.0772553419886977
0.2619279344815625,0.02031813317791915,1.0060525577878001,1.0732375221203896,1.0751279136830798,1.0721176162202253,1.0728226457224996,1.0726181847523304,1.0740789025944437
0.2731263722800844,0.020163178699041214,1.0060242815785325,1.070064753709594,1.0718723165592632,1.0690325413692643,1.0697031740048883,1.0695043819605718,1.0708973524005112
0.28480358684357987,0.020010337952973772,1.005975205825054,1.0669339690335564,1.0686612908409487,1.0659851985334783,1.066622227567535,1.0664294321373766,1.0677556094287142
0.29698004774064496,0.019859728102069835,1.0059044072814454,1.0638476330434046,1.065497324531118,1.062978114827451,1.0635823463847207,1.0633958243228314,1.0646562059283082
0.3096770996935352,0.01971145908032827,1.005811088287212,1.060808066418693,1.0623827530015522,1.0600136826087985,1.0605859334288463,1.0604059121304408,1.0616015365724065
0.32291699999438944,0.019565633452675497,1.0056945872433103,1.0578174419458128,1.059319755587208,1.0570941551635373,1.0576352504111488,1.0574619097696805,1.0585938543780806
0.3367229575211417,0.019422346325881065,1.0055543875171888,1.05487778196317,1.0563103532979894,1.054221643434805,1.0547324145772679,1.0545658890906842,1.0556352676636094
0.35111917342151283,0.01928168530704895,1.0053901246240893,1.0519909568005872,1.0533564075701933,1.0513981137294353,1.0518793964904503,1.0517197775825373,1.0527277379739006
0.3661308835364032,0.019143730505210014,1.0052015915648023,1.0491586841305496,1.0504596199698173,1.0486253863267538,1.0490780187250262,1.0489253572469968,1.0498730788953163
0.38178440263705016,0.019008554571295022,1.0049887422354642,1.046382529142479,1.0476215327533405,1.045905134907077,1.0463299553859453,1.0461842642632724,1.0470729556747442
0.398107170553497,0.018876433272185154,1.0047460200510903,1.0436682079151611,1.0448479020155617,1.0432431601825836,1.0436410622987495,1.043502251529895,1.0443366652991926
0.41512780027522916,0.01874734823223079,1.0044749441194158,1.041015439789065,1.04213838145806,1.0406393189323793,1.0410111669763547,1.0408791330603633,1.041663215947764
0.4328761281083054,0.01862118716091137,1.0041783589030207,1.0384267223887338,1.0394906334414153,1.0380915066858354,1.0384381201080695,1.0383128055657276,1.0390472605253682
0.45138326597689776,0.018498022234948612,1.0038523410678624,1.0359122712765347,1.0369061240462027,1.035601337130902,1.0359235429094267,1.0358048961623518,1.036489957486954
0.4706816559609244,0.01837780674042628,1.0035050012325328,1.0334574280875115,1.0343839661305527,1.0331681615767647,1.0334667419194734,1.0333546430698417,1.033991126118121
0.49080512716538544,0.018260576565502385,1.0031372003815215,1.0310629899967567,1.0319249063430804,1.0307929035448202,1.0310686343811397,1.030962941834949,1.0315517043560265
0.5117889550210736,0.018146362583118983,1.0027497247662034,1.0287300121748713,1.0295295817556243,1.0284763814887745,1.0287300313269263,1.0286304353967841,1.0291725249568864
0.5336699231206309,0.018035189884862916,1.0023431433606278,1.0264600525761816,1.0271985028402517,1.0262192917935438,1.0264516202176444,1.0263573651406575,1.0268542988727143
0.5564863876983289,0.01792706794695212,1.0019194653864334,1.0242519697374706,1.0249318596862738,1.0240220162553364,1.024233772434554,1.0241446466132134,1.0245974116679502
0.5802783448666182,0.017822005578096253,1.0014796804800472,1.0221068099189328,1.0227298165102259,1.0218846690229155,1.0220768331288388,1.0219926212119823,1.0224022283880738
