delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019793382863223637,1.0665075633544652,1.0669858433975357,1.071022009746343,1.0610259929683332,1.0621868763630515,1.061717316028403,0.910921080226743
0.10427538888537664,0.01966921698896864,1.0637127832527307,1.0641935888400853,1.0680042353178143,1.058562694104877,1.0596755876081612,1.05919210157976,0.914905500337124
0.10873356727196547,0.01954864283680474,1.0610035774186826,1.061482670189577,1.0650813241816977,1.056168366595195,1.0572362073460826,1.0567403279472893,0.918775596742602
0.11338235012178492,0.01943156356586767,1.0583775221284244,1.0588508821096365,1.0622505535870035,1.0538412859016941,1.0548652694082041,1.054359934246339,0.9225316805492242
0.11822988651687057,0.019317906569726512,1.0558327284175588,1.0562965535928703,1.0595097833838463,1.0515801933101965,1.052561498069027,1.052049354779088,0.9261731600280185
0.12328467394420649,0.019207601444230487,1.0533673618623884,1.0538180658073106,1.056856932201235,1.0493838640355302,1.0503236524331474,1.0498070794779375,0.9296996499428355
0.1285555731913901,0.019100651144338315,1.0509811851083444,1.051415413585201,1.054291665470926,1.0472525105981132,1.0481519797588086,1.047639599086561,0.9331065632367621
0.13405182387914727,0.018996931354673688,1.0486712099524713,1.0490858088444754,1.0518106450225517,1.045183828051728,1.0460441233164826,1.0455401034915692,0.9363969399009994
0.13978306065792123,0.018896345684202405,1.0464350584978868,1.046827072725529,1.0494111923402913,1.0431760527264278,1.0439982829670305,1.043503772918785,0.9395729444714539
0.14575933009692957,0.01879883255354295,1.0442711130321283,1.044637791585447,1.04709145819128,1.0412280994348517,1.042013360006535,1.0415293478862342,0.9426349992742421
0.15199110829529333,0.018704331668609794,1.0421777893561368,1.0425165821959443,1.0448496288699016,1.0393389009526013,1.0400882737532595,1.0396155994714615,0.9455837413051651
0.1584893192461112,0.018612783906188847,1.0401535342723198,1.0404620890028522,1.0426839235617182,1.0375074060587288,1.0382219594920274,1.0377613265600827,0.948420018966119
0.16526535398566866,0.018524131204844037,1.0381968232208583,1.0384729815271856,1.0405925919108256,1.0357325776616226,1.0364133665178095,1.035965353229079,0.9511448875044485
0.1723310905613508,0.018438316460974272,1.0363061580568045,1.0365479519025893,1.038573911778186,1.0340133910086446,1.0346614562757315,1.0342265262584962,0.9537596031906095
0.17969891485325926,0.018355283429939116,1.0344800649627968,1.0346857125459927,1.0366261871807125,1.0323488319797467,1.0329652005966752,1.0325437127676012,0.9562656162847346
0.1873817422860384,0.0182749766322544,1.0327170924940003,1.0328849939601195,1.0347477464028472,1.0307378954667714,1.0313235800292213,1.0309157979737125,0.9586645628570916
0.1953930404689609,0.0181973412649364,1.0310158097535567,1.0311445426680745,1.0329369402741768,1.0291795838416695,1.0297355822702465,1.0293416830737006,0.9609582555408924
0.20374685280397078,0.01812232311813609,1.0293748046983042,1.029463119281578,1.0311921406080886,1.0276729055179157,1.0282002006976818,1.0278202832498455,0.9631486733080612
0.21245782310305658,0.018049868497259838,1.0277926825757122,1.0278394967056788,1.0295117387978543,1.0262168736105304,1.0267164330100294,1.0263505258031262,0.9652379503695104
0.2215412212581182,0.017977154114027363,1.0262096213834127,1.0262507287638207,1.0278297352429724,1.0247552106835722,1.025226788904441,1.0248774997891026,0.9673965933865457
0.23101297000831586,0.017907367431976087,1.0246926789290753,1.0247281854901216,1.0262196464386122,1.0233515524221168,1.023796273225203,1.0234633356857532,0.969439949592812
