delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.020406911421679594,1.0741251399371052,1.0745249901048137,0.9271350239634443,1.073279193119161,1.0750051714251143,1.074288346574886,1.0750749180761263
0.10427538888537624,0.020328864466625164,1.0725532986159907,1.0729605020042459,0.9282625186512022,1.0717416230857848,1.0734290699453775,1.0727250516687798,1.073498360713395
0.10873356727196513,0.020250023555320705,1.0709651069897603,1.0713792872722672,0.9294124505255713,1.0701871631968378,1.0718358081295265,1.071144863102287,1.0719045595644532
0.11338235012178413,0.020170443093256007,1.0693615634003735,1.0697824319633418,0.9305842092671955,1.0686168528241713,1.0702264785215518,1.0695488392062344,1.0702945773838042
0.11822988651687029,0.020090181878168887,1.0677438148072602,1.0681710981901251,0.9317769874792534,1.0670318211290362,1.068602246484943,1.0679381287717462,1.0686695685532586
0.12328467394420599,0.02000930149284312,1.0661130866665858,1.066546501320537,0.9329898414152193,1.0654332558686797,1.0669643299200444,1.0663139391441379,1.0670307470814075
0.1285555731913895,0.019927865415015716,1.0644706440565401,1.0649098974139388,0.9342217239357561,1.0638223861609875,1.0653139884878147,1.0646775186006414,1.0653793689288218
0.134051823879147,0.01984593881041802,1.0628177876244618,1.0632625792378563,0.9354714841007788,1.0622004785963077,1.063652519626448,1.0630301523911823,1.0637167280395161
0.1397830606579207,0.01976358831447641,1.0611558492953646,1.0616058720382686,0.9367378675068992,1.0605688330979706,1.061981254315169,1.061373158532395,1.0620441521186914
0.14575933009692935,0.01968088180450986,1.0594861877773867,1.0599411290983167,0.938019517417419,1.0589287785656054,1.0603015526201822,1.0597078833896352,1.0603629981916762
0.15199110829529283,0.019595768630169905,1.0577676494510786,1.058223165158276,0.9393923318349675,1.0572395476549863,1.0585716165164598,1.0579930722494848,1.0586317467806605
0.15848931924611112,0.01950300462424165,1.0558949001133213,1.0563360431512658,0.9410580605453146,1.0553967010618677,1.0566843863408328,1.0561230896991107,1.0567440635266232
0.1652653539856686,0.01941076210700537,1.0540318923355736,1.0544588057525144,0.9427247751569109,1.0535625268484126,1.054806244165115,1.0542621931682756,1.0548652676151349
0.17233109056135038,0.019319102621295697,1.052179881242486,1.052592723205749,0.9443901290560627,1.0517382830943947,1.052938470512439,1.0524116441952007,1.0529966388732945
0.17969891485325942,0.01922808583079835,1.0503400862894725,1.0507390298991097,0.9460517257412898,1.0499251946393642,1.05108231164543,1.0505726700604698,1.051139423142234
0.18738174228603782,0.0191377693964351,1.0485136886428068,1.048898921693335,0.9477071285657318,1.0481244503604366,1.0492389768228156,1.0487464611129873,1.0492948295335485
0.1953930404689605,0.019048208868473172,1.0467018288662973,1.0470735535562246,0.94935387105307,1.0463372007479101,1.047409635859313,1.0469341683986493,1.0474640279902663
0.20374685280397006,0.018959465783401377,1.0449062090984151,1.0452640885594016,0.9509887742942537,1.0445647177292592,1.0455955844625309,1.0451369261250427,1.045648313344895
0.21245782310305655,0.018871581946507034,1.0431272665176117,1.0434715186959544,0.9526100452154492,1.0428078857747496,1.0437977182786962,1.0433557481439422,1.0438485832650872
0.2215412212581177,0.018784605898651587,1.0413659927681538,1.0416968645991436,0.954215214686962,1.0410677249290579,1.042017073332101,1.0415916566314154,1.0420658747835407
0.23101297000831578,0.01869858404616329,1.039623350137436,1.03994110150028,0.9558018094844283,1.0393452151500935,1.040254644654939,1.039845629209469,1.0403011841977854
0.24088967285182955,0.018613560382982158,1.0379002534528883,1.0382051566172465,0.957367384156908,1.0376412905036374,1.0385113803267942,1.0381185970144562,1.0385554611547958
0.2511886431509575,0.01852957647504414,1.036197569604459,1.0364899086294703,0.9589095332103598,1.035956838547465,1.0367881808715955,1.036411444151016,1.0368296080570818
0.26192793448156226,0.01843751109255462,1.0343308562408124,1.0346088056053337,0.9608058944548552,1.0341100690455625,1.0348970581850172,1.0345391712224554,1.0349398175471076
0.27312637228008435,0.018345311903482816,1.0324607006486788,1.0327238369987157,0.9627971423442613,1.0322592845026275,1.033001380407124,1.0326628857946147,1.0330465230009016
0.28480358684358,0.018256375833065903,1.0306553836762846,1.0309041616363672,0.9647495295227139,1.030472278566031,1.0311712647103228,1.0308506068534942,1.0312183283966097
0.29698004774064446,0.018170758013889347,1.0289166978554694,1.0291515090391337,0.9666522313698473,1.0287503320251397,1.0294080226453317,1.029104653932699,1.0294565534167672
0.3096770996935347,0.018088336694320445,1.0272425463415065,1.0274634560120623,0.96850409104585,1.0270911080127965,1.027709305451756,1.027422704892776,1.0277588845747543
0.32291699999438916,0.018008996255194913,1.0256302938358832,1.0258378057911475,0.9703048866840284,1.0254925427268318,1.0260728773658891,1.0258025289454473,1.0261231198692122
0.336722957521142,0.017932631126324844,1.0240778797215537,1.0242724886064671,0.9720540552762131,1.0239526651681865,1.0244966977137764,1.0242420901528968,1.0245472493518457
0.3511191734215127,0.017859143699834743,1.0225833987278514,1.0227655903936244,0.9737511049062515,1.0224696518654746,1.0229788791680332,1.0227395059597035,1.0230294141793004
0.36613088353640333,0.01778843400746427,1.021144856434842,1.0213151038755304,0.975396266691943,1.021041619373796,1.0215173795735435,1.0212928373133225,1.0215676956595454
0.3817844026370501,0.01772040348111278,1.0197602522058065,1.0199190126941855,0.976990302161905,1.0196667009532618,1.020110110435263,1.019900165736254,1.0201601931218933
0.3981071705534964,0.017655000795297797,1.0184287066297832,1.0185764417642094,0.9785310796668154,1.0183439762044446,1.0187563969727695,1.018560530644191,1.018805967886516
0.4151278002752288,0.017592150465305406,1.017148742818702,1.0172859057333232,0.9800184778213725,1.0170720270911486,1.0174547722733724,1.0172724721199415,1.0175035763643392
0.4328761281083058,0.0175317809547245,1.0159189596599083,1.0160459949469745,0.9814524787193704,1.0158495070155085,1.0162038439006116,1.0160346049131976,1.0162516481087505
0.4513832659768974,0.01747382413344106,1.014738021068605,1.0148553646514928,0.9828331707212008,1.014675130515107,1.0150022832090047,1.014845607792443,1.0150488752562739
0.47068165596092426,0.017418214799299895,1.0136046465047135,1.0137127254719756,0.9841607500919866,1.013547664166769,1.0138488159132744,1.0137042141444499,1.013894003201763
0.49080512716538544,0.017364890255223923,1.0125176025923284,1.0126168350021292,0.9854355215394118,1.0124659185439746,1.012742213752343,1.0126092036620986,1.01278582235118
0.5117889550210738,0.017313789935080853,1.0114756957096915,1.0115664903731354,0.9866578977031283,1.0114287411029441,1.0116812871177803,1.0115593949906687,1.0117231608240522
0.5336699231206301,0.01726485507279371,1.0104777654414956,1.010560521692547,0.9878283976511676,1.010435009895162,1.0106648785399497,1.0105536392261534,1.010704878000946
0.556486387698329,0.01721802841018714,1.0095226788049703,1.0095977862640086,0.9889476444434394,1.0094836280228188,1.0096918569445903,1.0095908141787557,1.0097298588305084
0.5802783448666179,0.017173253939854402,1.0086093251769386,1.008677163514252,0.990016361827157,1.0085735187684692,1.0087611126080671,1.008669819330097,1.0087970088259202
0.6050875007272936,0.01713047667998204,1.0077366118618647,1.0077975505667844,0.9910353701339036,1.007703621342436,1.0078715527521886,1.007789571425365,1.0079052496931193
0.6309573444801931,0.017089642478581597,1.0069034602509623,1.0069578584117556,0.9920055814526447,1.00687288720101,1.0070220977294493,1.0069490006516149,1.0070535155429328
0.6579332246575678,0.017050697844988538,1.0061088025305487,1.0061570086295455,0.992927994157034,1.0060802768960981,1.0062116777574825,1.0061470473613139,1.0062407496470671
0.686062428617778,0.017013589806806458,1.0053515789039769,1.0053939306318638,0.9938036868688586,1.0053247574227915,1.00543923016764,1.0053826593063522,1.005465901703899
0.7153942654376492,0.016978249434806542,1.0046302610211,1.004667071259385,0.9946355758621854,1.004604707034847,1.0047033545031092,1.004654452479638,1.0047275858076228
0.7459801523487934,0.016944624077612484,1.003943747294393,1.0039753145970987,0.9954252306345913,1.0039190367335018,1.0040029872807974,1.003961374940456,1.0040247502537771
0.7778737048694301,0.016912430201821264,1.0032830754583417,1.0033092806520896,0.9962032040375799,1.0032623853527105,1.0033322117440768,1.0032976180439104,1.0033505013655406
0.8111308307896865,0.01688189704097151,1.0026560120389083,1.0026771248786999,0.9969397286144605,1.0026394281513158,1.0026958707016216,1.002667924947539,1.0027107274494815
0.8458098281751331,0.016852999008261187,1.0020624324479879,1.002078759473272,0.9976326159830612,1.0020496693204761,1.0020934626555325,1.0020717943602349,1.0021050444954536
0.8819714875603576,0.016825679088781676,1.0015011827463276,1.001513017977045,0.9982834600181517,1.001491972400971,1.001523823691159,1.0015080755179224,1.0015322856342361
0.9196791985117057,0.016799880771591596,1.000971117502767,1.0009787425099812,0.998893879565003,1.0009652084167235,1.000985797810557,1.0009756256058808,1.0009912917272183
0.9589990607459973,0.01677554803080012,1.0004710995361787,1.0004747835408485,0.9994655108425786,1.0004682556913562,1.0004782367264238,1.0004733095248355,1.000480911162952
1.0,0.01675262532357677,0.9999999999999973,1.0000000000000009,1.0000000000000013,1.0000000000000022,0.9999999999999999,1.0000000000000007,1.000000000000001
1.0427538888537675,0.016731057603422406,0.9995566987754632,0.9995532597004532,1.000498995894017,0.9995593350232166,0.9995499554887542,0.9995545779992678,0.9995474224218635
1.0873356727196557,0.016710790347026726,0.9991400851393021,0.9991334400327241,1.000964143148449,0.9991451630693697,0.999126980069428,0.999135933426459,0.9991220514694126
1.1338235012178484,0.016691769593022467,0.9987490586712421,0.998739428898441,1.001397075549426,0.9987563960315079,0.9987299606014535,0.9987429660550369,0.9987227700157647
1.1822988651687074,0.016673941990943235,0.9983825303665742,0.9983701258476898,1.0017994098228429,0.9983919565444155,0.998357795095731,0.9983745866675258,0.9983484719483121
1.232846739442066,0.016657254858684467,0.998039423918811,0.9980244433848899,1.0021727398328222,0.9980507793074369,0.9980093940533912,0.9980297183656212,0.9979980635223852
1.285555731913902,0.016641656246782082,0.9977186771377102,0.9977013084082779,1.0025186312325347,0.9977318125387973,0.9976836819395329,0.9977072980162118,0.9976704648512683
1.3405182387914734,0.016627095007838624,0.9974192434682678,0.9973996637484419,1.0028386165910244,0.9974340195274459,0.9973795987571116,0.9974062777987818,0.9973646114975052
1.397830606579213,0.016613520869470707,0.9971400935771816,0.9971184697722458,1.0031341910126252,0.9971563802492929,0.9970961016871522,0.9971256268205675,0.9970794561313757
1.4575933009692952,0.016599489472300367,0.9969430627429076,0.9968273051442681,1.0033559471542064,0.9968686197891378,0.9968028569689728,0.9968356009485573,0.9967848561254874
1.5199110829529325,0.016586259618432114,0.9967636625329862,0.9965527567262659,1.003555063799593,0.9965972208081981,0.9965263307916973,0.9965621154103401,0.996507077347016
1.584893192461113,0.01657384638348157,0.9965984361743648,0.996295157151108,1.003735010971476,0.9963425272932673,0.9962668496659884,0.9963054833314027,0.9962464336157207
1.6526535398566888,0.016562209507824138,0.9964465768589775,0.9960536714528982,1.0038971151111773,0.9961037200976343,0.996023576574694,0.9960648777634536,0.9960020834100117
1.7233109056135083,0.01655130971464347,0.9963072974047923,0.9958274848406476,1.0040426525526587,0.9958799995234039,0.9957956944387886,0.9958394913891747,0.995773205197064
1.7969891485325935,0.01654110877006483,0.9961798318622579,0.9956158039885613,1.0041728474634704,0.995670586619328,0.9955824074385847,0.9956285378305966,0.9955589987682617
1.8738174228603832,0.01653156953775176,0.9960634369851973,0.9954178582064164,1.0042888702689843,0.9954747243604667,0.9953829422143431,0.9954312528391799,0.995358686453443
1.9539304046896102,0.016522312176256743,0.9959380633159901,0.995283782480468,1.0043778420008131,0.9952842914086443,0.995189160641583,0.9952399251235001,0.9951643384852747
2.0374685280397076,0.016513738134069277,0.9958138605800496,0.9951617301978648,1.0044511826092615,0.9952047742218848,0.9950096163651176,0.9950629863254602,0.9949845253607527
2.124578231030567,0.01650573678845464,0.9956970717132376,0.9950467872783358,1.0045135255276711,0.9951612234968261,0.9948420466637663,0.9948979382948515,0.9948167868094375
2.215412212581184,0.016498273476273466,0.9955866626546428,0.9949380398402627,1.0045662448982335,0.9951170447991735,0.9946857611190502,0.9947440212301453,0.9946679352411418
2.3101297000831593,0.01649130229192658,0.9954826084911406,0.994835505485242,1.0046102588724244,0.9950735501451659,0.9945397926984548,0.9946002780125188,0.9945346140915768
2.4088967285183034,0.016484764886503536,0.9953859230384946,0.9947403038219419,1.004646483902678,0.9950349551653282,0.9944029011192854,0.9944654814101895,0.994409886650513
2.5118864315095792,0.016478637613361723,0.9952961454298191,0.9946519718475081,1.0046757129811656,0.9950008471780685,0.9942745923789291,0.9943391440914846,0.9942932651423906
2.619279344815628,0.016472897758491017,0.9952128356455145,0.9945700677154637,1.0046986853536446,0.9949708364169493,0.9941543918470196,0.9942207978337616,0.994184281828985
2.731263722800845,0.01646752354196775,0.9951355744981194,0.9944941707095422,1.0047160878691246,0.9949445559334315,0.994041844314168,0.9941099935750793,0.9940824890414622
2.8480358684358014,0.016462494114854006,0.9950639635047229,0.9944238811037026,1.004728556555155,0.9949216613638721,0.9939365139435111,0.9940063013695924,0.9939874591087775
2.9698004774064493,0.0164577895518806,0.9949976246554827,0.9943588199171025,1.0047366783846248,0.9949018305713486,0.9938379841322527,0.99390931025369,0.9938987841901512
3.096770996935351,0.016453390840277957,0.9949362000874831,0.9942986285734456,1.0047409932011018,0.9948847631738111,0.9937458572910015,0.9938186280306027,0.9938160760199612
3.229169999943898,0.01644927986513575,0.9948793516736881,0.9942429684746695,1.0047419957712163,0.9948701799707536,0.9936597545489758,0.9937338809814246,0.9937389655737754
3.3672295752114203,0.016445439391679223,0.9948267605369678,0.9941915204990988,1.0047401379341283,0.99485782228101,0.9935793153933802,0.9936547135107223,0.9936671026644687
3.5111917342151306,0.016441853044854363,0.9947781264993301,0.9941439844344476,1.0047358308201455,0.9948474512045348,0.9935041972512192,0.9935807877349684,0.9936001554774623
3.6613088353640326,0.01643850528660805,0.994733167476424,0.9941000783558401,1.0047294471125887,0.9948388468209434,0.993434075021799,0.9935117830219248,0.9935378100539766
3.8178440263705054,0.01643538139123809,0.9946916188270857,0.9940595379588332,1.0047213233291574,0.9948318073373731,0.993368640567857,0.9934473954888188,0.9934797697310053
3.9810717055349714,0.01643246741917441,0.9946532326674276,0.994022115857062,1.0047117621013817,0.9948261481977988,0.9933076021729795,0.9933873374669664,0.993425754546368
4.151278002752295,0.016429750189530936,0.9946177771583561,0.9939875808535602,1.0047010344329532,0.9948217011653486,0.9932506839724988,0.9933313369399341,0.9933755006167038
4.328761281083057,0.01642721725174793,0.9945850357750126,0.993955717194339,1.0046893819201361,0.994818313388435,0.9931976253646829,0.9932791369619915,0.9933287594958645
4.513832659768976,0.01642485685661717,0.994554806565783,0.9939263238120107,1.0046770189196101,0.9948158464607203,0.9931481804083614,0.9932304950630063,0.9932852975204676
4.706816559609247,0.016422657926958514,0.994526901408004,0.9938992135666771,1.0046641346513687,0.9948141754840037,0.9931021172127321,0.9931851826454349,0.9932448951488687
4.908051271653856,0.016420610028187156,0.994501145266629,0.9938742124904029,1.0046508952263242,0.9948131881421521,0.993059217324384,0.9931429843784487,0.9932073462991206
5.117889550210738,0.016418745072033936,0.9944766825459588,0.9938504007477661,1.0046394838499024,0.9948097919729438,0.9930201599748077,0.9931045401141059,0.9931728210685349
5.3366992312063095,0.016417395775224254,0.9944487109140021,0.9938224815283179,1.0046455996073214,0.9947819235193953,0.9929919924051869,0.9930765777942839,0.9931444532258958
5.564863876983292,0.01641619105520517,0.9944237364918299,0.9937975544367017,1.0046509623381974,0.9947570406514123,0.9929668429461677,0.9930516112754224,0.9931191245356658
5.802783448666182,0.016415116517218845,0.9944014608750328,0.993775321494374,1.004655661512912,0.9947348462060277,0.9929444111240693,0.9930293423528781,0.9930965324958033
6.050875007272942,0.016414159048385172,0.9943816122265557,0.9937555112642482,1.004659776494076,0.9947150694646556,0.9929244232155341,0.993009499363072,0.9930764015243785
6.30957344480193,0.016413306723790332,0.9943639433321279,0.9937378769061729,1.004663377596952,0.9946974642194117,0.9929066302896784,0.9929918352420595,0.9930584809911054
6.579332246575679,0.016412548716813996,0.9943482297430113,0.9937221943200474,1.0046665270509578,0.9946818069259357,0.9928908063381343,0.9929761256711039,0.9930425433369237
6.860624286177785,0.016411875213855745,0.9943342680094823,0.9937082603799041,1.0046692798696333,0.9946678949462064,0.9928767464964555,0.9929621673126651,0.9930283822851733
7.153942654376493,0.01641127733356277,0.9943218740072827,0.9936958912611574,1.0046716846361812,0.9946555448835939,0.9928642653591294,0.992949776139102,0.9930158111466715
7.459801523487934,0.016410747050611012,0.9943108813581997,0.9936849208621215,1.0046737842114657,0.9946445910113647,0.992853195389332,0.9929387858552358,0.9930046612199
7.778737048694307,0.016410277124038482,0.9943011399447885,0.9936751993197831,1.0046756163708652,0.9946348837946944,0.9928433854234842,0.9929290464148413,0.9929947802863925
8.111308307896868,0.01640986103008956,0.9942925145184585,0.9936665916190297,1.0046772143761253,0.994626288505437,0.9928346992698094,0.9929204226302845,0.9929860312005596
8.45809828175134,0.016409492899492863,0.9942848833993568,0.9936589762936954,1.00467860748792,0.9946186839281156,0.992827014399268,0.9929127928737859,0.992978290572363
8.819714875603578,0.016409167459063245,0.994278137265794,0.9936522442172033,1.0046798214245327,0.9946119611549554,0.9928202207267035,0.9929060478680442,0.992971447540633
9.19679198511706,0.016408879977490045,0.9942721780304082,0.9936462974799162,1.0046808787715642,0.994606022467124,0.9928142194792566,0.9929000895634598,0.9929654026341838
9.589990607459976,0.016408626215159882,0.9942669177999109,0.9936410483500964,1.00468179934743,0.994600780299124,0.9928089221489611,0.9928948300988087,0.9929600667175458
10.0,0.01640840237783654,0.9942622779147837,0.9936364183147486,1.004682600528826,0.9945961562826992,0.9928042495258202,0.9928901908417326,0.9929553600176587
